EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000092,BID_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000092,ASK_DEPTH,"[(100033, 100)]"
2019-06-28 09:30:00.000000092,IMBALANCE,"[100, 100]"
2019-06-28 09:36:16.319708411,BID_DEPTH,"[(99945, 252)]"
2019-06-28 09:36:16.319708411,ASK_DEPTH,"[(99962, 352)]"
2019-06-28 09:36:16.319708411,IMBALANCE,"[252, 352]"
2019-06-28 09:36:16.319708411,HOLDINGS_UPDATED,"{'CASH': 19994500, 'JPM': -100}"
2019-06-28 09:39:05.648900297,BID_DEPTH,"[(99928, 424)]"
2019-06-28 09:39:05.648900297,ASK_DEPTH,"[(99983, 324)]"
2019-06-28 09:39:05.648900297,IMBALANCE,"[424, 324]"
2019-06-28 09:39:05.648900297,HOLDINGS_UPDATED,{'CASH': 9996200}
2019-06-28 10:10:19.924560247,BID_DEPTH,"[(98081, 324)]"
2019-06-28 10:10:19.924560247,ASK_DEPTH,"[(98161, 324)]"
2019-06-28 10:10:19.924560247,IMBALANCE,"[324, 324]"
2019-06-28 10:10:19.924560247,HOLDINGS_UPDATED,"{'CASH': 180100, 'JPM': 100}"
2019-06-28 10:16:16.749675410,BID_DEPTH,"[(98406, 212)]"
2019-06-28 10:16:16.749675410,ASK_DEPTH,"[(98477, 212)]"
2019-06-28 10:16:16.749675410,IMBALANCE,"[212, 212]"
2019-06-28 10:23:58.223713959,HOLDINGS_UPDATED,{'CASH': 10036500}
2019-06-28 10:31:11.201566493,BID_DEPTH,"[(98958, 190)]"
2019-06-28 10:31:11.201566493,ASK_DEPTH,"[(99023, 190)]"
2019-06-28 10:31:11.201566493,IMBALANCE,"[190, 190]"
2019-06-28 10:35:29.589789810,BID_DEPTH,"[(98693, 100)]"
2019-06-28 10:35:29.589789810,ASK_DEPTH,"[(98954, 212)]"
2019-06-28 10:35:29.589789810,IMBALANCE,"[100, 212]"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9247148, 'JPM': 8}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8556465, 'JPM': 15}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8260458, 'JPM': 18}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7668444, 'JPM': 24}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6879092, 'JPM': 32}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6484416, 'JPM': 36}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6385747, 'JPM': 37}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5793733, 'JPM': 43}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5596395, 'JPM': 45}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5004381, 'JPM': 51}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4116360, 'JPM': 60}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4017691, 'JPM': 61}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3820353, 'JPM': 63}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2932332, 'JPM': 72}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2340318, 'JPM': 78}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1550966, 'JPM': 86}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1353628, 'JPM': 88}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1254959, 'JPM': 89}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 366938, 'JPM': 98}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 169600, 'JPM': 100}"
2019-06-28 10:37:27.451445525,BID_DEPTH,"[(98794, 548)]"
2019-06-28 10:37:27.451445525,ASK_DEPTH,"[(98954, 548)]"
2019-06-28 10:37:27.451445525,IMBALANCE,"[548, 548]"
2019-06-28 10:39:23.264611763,BID_DEPTH,"[(98767, 152)]"
2019-06-28 10:39:23.264611763,ASK_DEPTH,"[(99180, 252)]"
2019-06-28 10:39:23.264611763,IMBALANCE,"[152, 252]"
2019-06-28 10:40:18.924768998,BID_DEPTH,"[(98705, 212)]"
2019-06-28 10:40:18.924768998,ASK_DEPTH,"[(99142, 112)]"
2019-06-28 10:40:18.924768998,IMBALANCE,"[212, 112]"
2019-06-28 10:40:18.924768998,HOLDINGS_UPDATED,"{'CASH': -9744600, 'JPM': 200}"
2019-06-28 10:48:05.091980254,BID_DEPTH,"[(99358, 212)]"
2019-06-28 10:48:05.091980254,ASK_DEPTH,"[(99635, 293)]"
2019-06-28 10:48:05.091980254,IMBALANCE,"[212, 293]"
2019-06-28 11:23:31.714170849,BID_DEPTH,"[(100408, 212)]"
2019-06-28 11:23:31.714170849,ASK_DEPTH,"[(100697, 212)]"
2019-06-28 11:23:31.714170849,IMBALANCE,"[212, 212]"
2019-06-28 11:24:41.581459594,BID_DEPTH,"[(100408, 548)]"
2019-06-28 11:24:41.581459594,ASK_DEPTH,"[(100697, 525)]"
2019-06-28 11:24:41.581459594,IMBALANCE,"[548, 525]"
2019-06-28 11:41:50.640043734,BID_DEPTH,"[(101078, 99)]"
2019-06-28 11:41:50.640043734,ASK_DEPTH,"[(101444, 290)]"
2019-06-28 11:41:50.640043734,IMBALANCE,"[99, 290]"
2019-06-28 11:54:19.842901652,BID_DEPTH,"[(101104, 190)]"
2019-06-28 11:54:19.842901652,ASK_DEPTH,"[(101186, 90)]"
2019-06-28 11:54:19.842901652,IMBALANCE,"[190, 90]"
2019-06-28 11:54:19.842901652,HOLDINGS_UPDATED,"{'CASH': -18851340, 'JPM': 290}"
2019-06-28 12:01:42.782065724,HOLDINGS_UPDATED,"{'CASH': -19863200, 'JPM': 300}"
2019-06-28 12:23:49.825420274,BID_DEPTH,"[(100924, 548)]"
2019-06-28 12:23:49.825420274,ASK_DEPTH,"[(101226, 648)]"
2019-06-28 12:23:49.825420274,IMBALANCE,"[548, 648]"
2019-06-28 12:23:49.825420274,HOLDINGS_UPDATED,"{'CASH': -9770800, 'JPM': 200}"
2019-06-28 12:25:14.071167335,BID_DEPTH,"[(100468, 324)]"
2019-06-28 12:25:14.071167335,ASK_DEPTH,"[(101226, 424)]"
2019-06-28 12:25:14.071167335,IMBALANCE,"[324, 424]"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10171124, 'JPM': 204}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10971772, 'JPM': 212}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11672339, 'JPM': 219}"
