EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000049,BID_DEPTH,"[(99962, 100)]"
2019-06-28 09:30:00.000000049,ASK_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000049,IMBALANCE,"[100, 100]"
2019-06-28 09:40:57.584100636,BID_DEPTH,"[(100022, 212)]"
2019-06-28 09:40:57.584100636,ASK_DEPTH,"[(100044, 112)]"
2019-06-28 09:40:57.584100636,IMBALANCE,"[212, 112]"
2019-06-28 10:56:30.451431578,BID_DEPTH,"[(99725, 252)]"
2019-06-28 10:56:30.451431578,ASK_DEPTH,"[(99864, 252)]"
2019-06-28 10:56:30.451431578,IMBALANCE,"[252, 252]"
2019-06-28 11:07:35.183311890,BID_DEPTH,"[(100091, 229)]"
2019-06-28 11:07:35.183311890,ASK_DEPTH,"[(100153, 226)]"
2019-06-28 11:07:35.183311890,IMBALANCE,"[229, 226]"
2019-06-28 11:07:35.183311890,HOLDINGS_UPDATED,"{'CASH': 9799694, 'JPM': 2}"
2019-06-28 11:07:35.183311890,HOLDINGS_UPDATED,"{'CASH': -15300, 'JPM': 100}"
2019-06-28 11:08:58.929791868,BID_DEPTH,"[(100091, 157)]"
2019-06-28 11:08:58.929791868,ASK_DEPTH,"[(100163, 154)]"
2019-06-28 11:08:58.929791868,IMBALANCE,"[157, 154]"
2019-06-28 12:01:28.427891779,BID_DEPTH,"[(101186, 162)]"
2019-06-28 12:01:28.427891779,ASK_DEPTH,"[(101392, 252)]"
2019-06-28 12:01:28.427891779,IMBALANCE,"[162, 252]"
2019-06-28 12:02:34.221797527,BID_DEPTH,"[(101128, 252)]"
2019-06-28 12:02:34.221797527,ASK_DEPTH,"[(101325, 152)]"
2019-06-28 12:02:34.221797527,IMBALANCE,"[252, 152]"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 795292, 'JPM': 92}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1504560, 'JPM': 85}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1808532, 'JPM': 82}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2416476, 'JPM': 76}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3227068, 'JPM': 68}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3632364, 'JPM': 64}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3733688, 'JPM': 63}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4341632, 'JPM': 57}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4544280, 'JPM': 55}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5152224, 'JPM': 49}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6064140, 'JPM': 40}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6165464, 'JPM': 39}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6368112, 'JPM': 37}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7280028, 'JPM': 28}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7887972, 'JPM': 22}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8698564, 'JPM': 14}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8901212, 'JPM': 12}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9002536, 'JPM': 11}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9914452, 'JPM': 2}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,{'CASH': 10117100}
2019-06-28 12:28:58.680908782,BID_DEPTH,"[(100081, 546)]"
2019-06-28 12:28:58.680908782,ASK_DEPTH,"[(100091, 450)]"
2019-06-28 12:28:58.680908782,IMBALANCE,"[546, 450]"
2019-06-28 12:33:43.056266687,BID_DEPTH,"[(100443, 100)]"
2019-06-28 12:33:43.056266687,ASK_DEPTH,"[(100496, 324)]"
2019-06-28 12:33:43.056266687,IMBALANCE,"[100, 324]"
2019-06-28 12:39:43.589965198,BID_DEPTH,"[(99990, 154)]"
2019-06-28 12:39:43.589965198,ASK_DEPTH,"[(100021, 252)]"
2019-06-28 12:39:43.589965198,IMBALANCE,"[154, 252]"
2019-06-28 12:39:43.589965198,HOLDINGS_UPDATED,"{'CASH': 10317080, 'JPM': -2}"
2019-06-28 12:39:43.589965198,HOLDINGS_UPDATED,"{'CASH': 20116100, 'JPM': -100}"
2019-06-28 12:42:17.583851353,BID_DEPTH,"[(99954, 171)]"
2019-06-28 12:42:17.583851353,ASK_DEPTH,"[(100021, 90)]"
2019-06-28 12:42:17.583851353,IMBALANCE,"[171, 90]"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19316460, 'JPM': -92}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19116550, 'JPM': -90}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18316910, 'JPM': -82}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17917090, 'JPM': -78}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17117450, 'JPM': -70}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16417765, 'JPM': -63}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16117900, 'JPM': -60}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15518170, 'JPM': -54}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14718530, 'JPM': -46}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14318710, 'JPM': -42}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14218755, 'JPM': -41}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13619025, 'JPM': -35}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13419115, 'JPM': -33}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12819385, 'JPM': -27}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11919790, 'JPM': -18}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11819835, 'JPM': -17}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11619925, 'JPM': -15}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10720330, 'JPM': -6}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,{'CASH': 10120600}
2019-06-28 12:57:25.140220254,BID_DEPTH,"[(99839, 548)]"
2019-06-28 12:57:25.140220254,ASK_DEPTH,"[(100298, 548)]"
2019-06-28 12:57:25.140220254,IMBALANCE,"[548, 548]"
2019-06-28 13:09:48.469585082,BID_DEPTH,"[(100033, 206)]"
2019-06-28 13:09:48.469585082,ASK_DEPTH,"[(100261, 252)]"
2019-06-28 13:09:48.469585082,IMBALANCE,"[206, 252]"
2019-06-28 13:18:22.820446172,BID_DEPTH,"[(100241, 324)]"
2019-06-28 13:18:22.820446172,ASK_DEPTH,"[(100313, 324)]"
2019-06-28 13:18:22.820446172,IMBALANCE,"[324, 324]"
2019-06-28 13:20:33.302877674,HOLDINGS_UPDATED,"{'CASH': 20145200, 'JPM': -100}"
2019-06-28 14:12:10.659848346,BID_DEPTH,"[(99729, 481)]"
2019-06-28 14:12:10.659848346,ASK_DEPTH,"[(99990, 548)]"
2019-06-28 14:12:10.659848346,IMBALANCE,"[481, 548]"
2019-06-28 14:51:53.697781695,BID_DEPTH,"[(98469, 450)]"
2019-06-28 14:51:53.697781695,ASK_DEPTH,"[(98718, 459)]"
2019-06-28 14:51:53.697781695,IMBALANCE,"[450, 459]"
2019-06-28 15:01:38.286832796,BID_DEPTH,"[(98952, 324)]"
2019-06-28 15:01:38.286832796,ASK_DEPTH,"[(99091, 324)]"
2019-06-28 15:01:38.286832796,IMBALANCE,"[324, 324]"
2019-06-28 15:10:47.652975418,BID_DEPTH,"[(100261, 198)]"
2019-06-28 15:10:47.652975418,ASK_DEPTH,"[(100363, 212)]"
2019-06-28 15:10:47.652975418,IMBALANCE,"[198, 212]"
2019-06-28 15:27:03.680947600,HOLDINGS_UPDATED,"{'CASH': 18741546, 'JPM': -86}"
2019-06-28 15:27:23.023462512,HOLDINGS_UPDATED,{'CASH': 10119100}
2019-06-28 15:59:27.745754781,BID_DEPTH,"[(99744, 100)]"
2019-06-28 15:59:27.745754781,ASK_DEPTH,"[(100105, 212)]"
2019-06-28 15:59:27.745754781,IMBALANCE,"[100, 212]"
2019-06-28 15:59:27.745754781,FINAL_HOLDINGS,{ CASH: 10119100 }
2019-06-28 15:59:27.745754781,FINAL_CASH_POSITION,10119100
2019-06-28 15:59:27.745754781,MARKED_TO_MARKET,10119100
2019-06-28 15:59:27.745754781,ENDING_CASH,10119100
2019-06-28 15:59:27.745754781,FINAL_VALUATION,119100
