EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000024,BID_DEPTH,"[(99962, 100)]"
2019-06-28 09:30:00.000000024,ASK_DEPTH,"[(100088, 100)]"
2019-06-28 09:30:00.000000024,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000027,HOLDINGS_UPDATED,"{'CASH': 20000400, 'JPM': -100}"
2019-06-28 09:38:27.151331845,BID_DEPTH,"[(99928, 352)]"
2019-06-28 09:38:27.151331845,ASK_DEPTH,"[(99962, 352)]"
2019-06-28 09:38:27.151331845,IMBALANCE,"[352, 352]"
2019-06-28 09:46:00.929585639,BID_DEPTH,"[(100058, 648)]"
2019-06-28 09:46:00.929585639,ASK_DEPTH,"[(100851, 548)]"
2019-06-28 09:46:00.929585639,IMBALANCE,"[648, 548]"
2019-06-28 09:49:11.916055749,HOLDINGS_UPDATED,{'CASH': 9987500}
2019-06-28 09:56:50.714343370,BID_DEPTH,"[(98721, 324)]"
2019-06-28 09:56:50.714343370,ASK_DEPTH,"[(99593, 324)]"
2019-06-28 09:56:50.714343370,IMBALANCE,"[324, 324]"
2019-06-28 10:02:32.865099880,HOLDINGS_UPDATED,"{'CASH': 19881100, 'JPM': -100}"
2019-06-28 10:03:20.865026834,BID_DEPTH,"[(98721, 324)]"
2019-06-28 10:03:20.865026834,ASK_DEPTH,"[(99006, 324)]"
2019-06-28 10:03:20.865026834,IMBALANCE,"[324, 324]"
2019-06-28 10:23:07.549678391,BID_DEPTH,"[(98161, 290)]"
2019-06-28 10:23:07.549678391,ASK_DEPTH,"[(98341, 90)]"
2019-06-28 10:23:07.549678391,IMBALANCE,"[290, 90]"
2019-06-28 10:30:57.961056122,BID_DEPTH,"[(98958, 324)]"
2019-06-28 10:30:57.961056122,ASK_DEPTH,"[(99006, 224)]"
2019-06-28 10:30:57.961056122,IMBALANCE,"[324, 224]"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19089180, 'JPM': -92}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18396250, 'JPM': -85}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18099280, 'JPM': -82}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17505340, 'JPM': -76}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16713420, 'JPM': -68}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16317460, 'JPM': -64}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16218470, 'JPM': -63}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15624530, 'JPM': -57}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15426550, 'JPM': -55}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14832610, 'JPM': -49}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13941700, 'JPM': -40}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13842710, 'JPM': -39}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13644730, 'JPM': -37}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12753820, 'JPM': -28}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12159880, 'JPM': -22}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11367960, 'JPM': -14}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11169980, 'JPM': -12}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11070990, 'JPM': -11}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10180080, 'JPM': -2}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,{'CASH': 9982100}
2019-06-28 10:34:25.805746339,BID_DEPTH,"[(98553, 324)]"
2019-06-28 10:34:25.805746339,ASK_DEPTH,"[(99214, 324)]"
2019-06-28 10:34:25.805746339,IMBALANCE,"[324, 324]"
2019-06-28 10:36:24.646936547,BID_DEPTH,"[(98609, 212)]"
2019-06-28 10:36:24.646936547,ASK_DEPTH,"[(98954, 212)]"
2019-06-28 10:36:24.646936547,IMBALANCE,"[212, 212]"
2019-06-28 10:36:45.106815870,BID_DEPTH,"[(98553, 190)]"
2019-06-28 10:36:45.106815870,ASK_DEPTH,"[(98669, 90)]"
2019-06-28 10:36:45.106815870,IMBALANCE,"[190, 90]"
2019-06-28 10:36:57.713022908,HOLDINGS_UPDATED,"{'CASH': 19845300, 'JPM': -100}"
2019-06-28 10:38:02.772038044,BID_DEPTH,"[(98794, 67)]"
2019-06-28 10:38:02.772038044,ASK_DEPTH,"[(98807, 190)]"
2019-06-28 10:38:02.772038044,IMBALANCE,"[67, 190]"
2019-06-28 11:04:22.187969230,BID_DEPTH,"[(99922, 252)]"
2019-06-28 11:04:22.187969230,ASK_DEPTH,"[(100091, 154)]"
2019-06-28 11:04:22.187969230,IMBALANCE,"[252, 154]"
2019-06-28 11:05:07.921037930,BID_DEPTH,"[(99922, 324)]"
2019-06-28 11:05:07.921037930,ASK_DEPTH,"[(100041, 100)]"
2019-06-28 11:05:07.921037930,IMBALANCE,"[324, 100]"
2019-06-28 11:42:40.969707743,BID_DEPTH,"[(101044, 229)]"
2019-06-28 11:42:40.969707743,ASK_DEPTH,"[(101444, 301)]"
2019-06-28 11:42:40.969707743,IMBALANCE,"[229, 301]"
2019-06-28 11:55:27.698782539,BID_DEPTH,"[(101282, 252)]"
2019-06-28 11:55:27.698782539,ASK_DEPTH,"[(101325, 252)]"
2019-06-28 11:55:27.698782539,IMBALANCE,"[252, 252]"
2019-06-28 11:56:37.746810749,BID_DEPTH,"[(101323, 212)]"
2019-06-28 11:56:37.746810749,ASK_DEPTH,"[(101325, 100)]"
2019-06-28 11:56:37.746810749,IMBALANCE,"[212, 100]"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19946625, 'JPM': -101}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20757225, 'JPM': -109}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20959875, 'JPM': -111}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21770475, 'JPM': -119}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22175775, 'JPM': -123}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22986375, 'JPM': -131}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23695650, 'JPM': -138}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23999625, 'JPM': -141}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24607575, 'JPM': -147}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25418175, 'JPM': -155}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25823475, 'JPM': -159}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25924800, 'JPM': -160}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26532750, 'JPM': -166}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26735400, 'JPM': -168}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27343350, 'JPM': -174}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28255275, 'JPM': -183}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28356600, 'JPM': -184}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28559250, 'JPM': -186}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29471175, 'JPM': -195}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29977800, 'JPM': -200}"
2019-06-28 12:12:12.649617999,BID_DEPTH,"[(100349, 100)]"
2019-06-28 12:12:12.649617999,ASK_DEPTH,[]
2019-06-28 12:12:12.649617999,IMBALANCE,"[100, 0]"
2019-06-28 12:35:49.633695736,BID_DEPTH,"[(100251, 212)]"
2019-06-28 12:35:49.633695736,ASK_DEPTH,"[(100366, 100)]"
2019-06-28 12:35:49.633695736,IMBALANCE,"[212, 100]"
2019-06-28 12:44:27.468009847,BID_DEPTH,"[(99955, 230)]"
2019-06-28 12:44:27.468009847,ASK_DEPTH,"[(100443, 252)]"
2019-06-28 12:44:27.468009847,IMBALANCE,"[230, 252]"
2019-06-28 12:44:44.131081525,BID_DEPTH,"[(99955, 190)]"
2019-06-28 12:44:44.131081525,ASK_DEPTH,"[(100443, 212)]"
2019-06-28 12:44:44.131081525,IMBALANCE,"[190, 212]"
2019-06-28 13:21:26.369983908,BID_DEPTH,"[(100161, 548)]"
2019-06-28 13:21:26.369983908,ASK_DEPTH,"[(100313, 448)]"
2019-06-28 13:21:26.369983908,IMBALANCE,"[548, 448]"
2019-06-28 13:35:01.365681129,BID_DEPTH,"[(99238, 33)]"
2019-06-28 13:35:01.365681129,ASK_DEPTH,"[(99489, 221)]"
2019-06-28 13:35:01.365681129,IMBALANCE,"[33, 221]"
2019-06-28 13:35:50.433059032,HOLDINGS_UPDATED,"{'CASH': 20252476, 'JPM': -102}"
2019-06-28 13:35:56.075768268,HOLDINGS_UPDATED,"{'CASH': 20054000, 'JPM': -100}"
2019-06-28 13:38:45.708714673,BID_DEPTH,"[(99061, 226)]"
2019-06-28 13:38:45.708714673,ASK_DEPTH,"[(99264, 324)]"
2019-06-28 13:38:45.708714673,IMBALANCE,"[226, 324]"
2019-06-28 13:43:31.067236670,BID_DEPTH,"[(99264, 92)]"
2019-06-28 13:43:31.067236670,ASK_DEPTH,"[(99458, 190)]"
2019-06-28 13:43:31.067236670,IMBALANCE,"[92, 190]"
2019-06-28 13:43:31.067236670,HOLDINGS_UPDATED,"{'CASH': 20252528, 'JPM': -102}"
2019-06-28 13:43:31.067236670,HOLDINGS_UPDATED,"{'CASH': 29186288, 'JPM': -192}"
2019-06-28 13:49:53.665960240,HOLDINGS_UPDATED,"{'CASH': 29980400, 'JPM': -200}"
2019-06-28 13:51:41.739063565,BID_DEPTH,"[(98594, 450)]"
2019-06-28 13:51:41.739063565,ASK_DEPTH,"[(99809, 548)]"
2019-06-28 13:51:41.739063565,IMBALANCE,"[450, 548]"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29191640, 'JPM': -192}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28501475, 'JPM': -185}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28205690, 'JPM': -182}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27614120, 'JPM': -176}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26825360, 'JPM': -168}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26430980, 'JPM': -164}"
