EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000059,BID_DEPTH,"[(99963, 100)]"
2019-06-28 09:30:00.000000059,ASK_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000059,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000062,HOLDINGS_UPDATED,"{'CASH': 20001000, 'JPM': -100}"
2019-06-28 09:37:49.693839794,BID_DEPTH,"[(99927, 548)]"
2019-06-28 09:37:49.693839794,ASK_DEPTH,"[(99962, 648)]"
2019-06-28 09:37:49.693839794,IMBALANCE,"[548, 648]"
2019-06-28 09:50:46.732973603,HOLDINGS_UPDATED,{'CASH': 10008200}
2019-06-28 10:25:54.846617323,BID_DEPTH,"[(98102, 252)]"
2019-06-28 10:25:54.846617323,ASK_DEPTH,"[(98982, 252)]"
2019-06-28 10:25:54.846617323,IMBALANCE,"[252, 252]"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9218440, 'JPM': 8}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8527400, 'JPM': 15}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8231240, 'JPM': 18}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7638920, 'JPM': 24}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6849160, 'JPM': 32}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6454280, 'JPM': 36}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6355560, 'JPM': 37}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5763240, 'JPM': 43}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5565800, 'JPM': 45}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4973480, 'JPM': 51}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4085000, 'JPM': 60}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3986280, 'JPM': 61}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3788840, 'JPM': 63}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2900360, 'JPM': 72}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2308040, 'JPM': 78}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1518280, 'JPM': 86}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1320840, 'JPM': 88}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1222120, 'JPM': 89}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 333640, 'JPM': 98}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 136200, 'JPM': 100}"
2019-06-28 10:44:50.746062180,BID_DEPTH,"[(99571, 190)]"
2019-06-28 10:44:50.746062180,ASK_DEPTH,"[(99635, 190)]"
2019-06-28 10:44:50.746062180,IMBALANCE,"[190, 190]"
2019-06-28 10:47:47.774454596,BID_DEPTH,"[(99465, 212)]"
2019-06-28 10:47:47.774454596,ASK_DEPTH,"[(99635, 314)]"
2019-06-28 10:47:47.774454596,IMBALANCE,"[212, 314]"
2019-06-28 10:48:59.876889586,HOLDINGS_UPDATED,"{'CASH': 2228535, 'JPM': 79}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3025615, 'JPM': 71}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3723060, 'JPM': 64}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4021965, 'JPM': 61}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4619775, 'JPM': 55}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5416855, 'JPM': 47}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5815395, 'JPM': 43}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5915030, 'JPM': 42}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6512840, 'JPM': 36}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6712110, 'JPM': 34}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7309920, 'JPM': 28}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8206635, 'JPM': 19}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8306270, 'JPM': 18}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8505540, 'JPM': 16}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9402255, 'JPM': 7}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10000065, 'JPM': 1}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,{'CASH': 10099700}
2019-06-28 11:12:15.055520428,BID_DEPTH,"[(100358, 219)]"
2019-06-28 11:12:15.055520428,ASK_DEPTH,"[(100393, 154)]"
2019-06-28 11:12:15.055520428,IMBALANCE,"[219, 154]"
2019-06-28 11:12:15.055520428,HOLDINGS_UPDATED,"{'CASH': 9898914, 'JPM': 2}"
2019-06-28 11:12:15.055520428,HOLDINGS_UPDATED,"{'CASH': 60400, 'JPM': 100}"
2019-06-28 11:18:11.377927409,BID_DEPTH,"[(100534, 252)]"
2019-06-28 11:18:11.377927409,ASK_DEPTH,"[(100697, 154)]"
2019-06-28 11:18:11.377927409,IMBALANCE,"[252, 154]"
2019-06-28 11:23:45.531188025,BID_DEPTH,"[(100408, 212)]"
2019-06-28 11:23:45.531188025,ASK_DEPTH,"[(100697, 212)]"
2019-06-28 11:23:45.531188025,IMBALANCE,"[212, 212]"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 161097, 'JPM': 99}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 966673, 'JPM': 91}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1168067, 'JPM': 89}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1973643, 'JPM': 81}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2376431, 'JPM': 77}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3182007, 'JPM': 69}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3886886, 'JPM': 62}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4188977, 'JPM': 59}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4793159, 'JPM': 53}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5598735, 'JPM': 45}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6001523, 'JPM': 41}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6102220, 'JPM': 40}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6706402, 'JPM': 34}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6907796, 'JPM': 32}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7511978, 'JPM': 26}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8418251, 'JPM': 17}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8518948, 'JPM': 16}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8720342, 'JPM': 14}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9626615, 'JPM': 5}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,{'CASH': 10130100}
2019-06-28 11:41:23.523856407,BID_DEPTH,"[(101079, 324)]"
2019-06-28 11:41:23.523856407,ASK_DEPTH,"[(101658, 226)]"
2019-06-28 11:41:23.523856407,IMBALANCE,"[324, 226]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10941652, 'JPM': -8}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11651760, 'JPM': -15}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11956092, 'JPM': -18}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12564756, 'JPM': -24}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13376308, 'JPM': -32}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13782084, 'JPM': -36}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13883528, 'JPM': -37}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14492192, 'JPM': -43}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14695080, 'JPM': -45}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15303744, 'JPM': -51}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16216740, 'JPM': -60}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16318184, 'JPM': -61}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16521072, 'JPM': -63}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17434068, 'JPM': -72}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18042732, 'JPM': -78}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18854284, 'JPM': -86}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19057172, 'JPM': -88}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19158616, 'JPM': -89}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20071612, 'JPM': -98}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20274500, 'JPM': -100}"
2019-06-28 12:04:13.428444390,BID_DEPTH,"[(101128, 212)]"
2019-06-28 12:04:13.428444390,ASK_DEPTH,"[(101572, 212)]"
2019-06-28 12:04:13.428444390,IMBALANCE,"[212, 212]"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21085092, 'JPM': -108}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21794360, 'JPM': -115}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22098332, 'JPM': -118}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22706276, 'JPM': -124}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23516868, 'JPM': -132}"
