EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000005,BID_DEPTH,"[(100077, 100)]"
2019-06-28 09:30:00.000000005,ASK_DEPTH,[]
2019-06-28 09:30:00.000000005,IMBALANCE,"[100, 0]"
2019-06-28 09:30:00.000000005,HOLDINGS_UPDATED,"{'CASH': 20007700, 'JPM': -100}"
2019-06-28 09:38:33.080562470,BID_DEPTH,"[(99928, 312)]"
2019-06-28 09:38:33.080562470,ASK_DEPTH,"[(99962, 312)]"
2019-06-28 09:38:33.080562470,IMBALANCE,"[312, 312]"
2019-06-28 09:43:47.839103579,HOLDINGS_UPDATED,"{'CASH': 30032000, 'JPM': -200}"
2019-06-28 10:02:32.865099880,BID_DEPTH,"[(98708, 252)]"
2019-06-28 10:02:32.865099880,ASK_DEPTH,"[(98936, 252)]"
2019-06-28 10:02:32.865099880,IMBALANCE,"[252, 252]"
2019-06-28 10:02:32.865099880,HOLDINGS_UPDATED,"{'CASH': 20138400, 'JPM': -100}"
2019-06-28 10:17:55.020680930,BID_DEPTH,"[(98406, 548)]"
2019-06-28 10:17:55.020680930,ASK_DEPTH,"[(98440, 548)]"
2019-06-28 10:17:55.020680930,IMBALANCE,"[548, 548]"
2019-06-28 10:22:17.887019102,BID_DEPTH,"[(98161, 424)]"
2019-06-28 10:22:17.887019102,ASK_DEPTH,"[(98285, 324)]"
2019-06-28 10:22:17.887019102,IMBALANCE,"[424, 324]"
2019-06-28 10:22:21.461715141,BID_DEPTH,"[(98161, 312)]"
2019-06-28 10:22:21.461715141,ASK_DEPTH,"[(98285, 112)]"
2019-06-28 10:22:21.461715141,IMBALANCE,"[312, 112]"
2019-06-28 10:23:13.187358810,HOLDINGS_UPDATED,"{'CASH': 29982600, 'JPM': -200}"
2019-06-28 10:25:58.602057794,BID_DEPTH,"[(98720, 100)]"
2019-06-28 10:25:58.602057794,ASK_DEPTH,"[(98982, 252)]"
2019-06-28 10:25:58.602057794,IMBALANCE,"[100, 252]"
2019-06-28 10:25:58.602057794,HOLDINGS_UPDATED,"{'CASH': 20084400, 'JPM': -100}"
2019-06-28 10:46:43.313283915,BID_DEPTH,"[(99513, 212)]"
2019-06-28 10:46:43.313283915,ASK_DEPTH,"[(99635, 214)]"
2019-06-28 10:46:43.313283915,IMBALANCE,"[212, 214]"
2019-06-28 10:46:43.313283915,HOLDINGS_UPDATED,"{'CASH': 30035700, 'JPM': -200}"
2019-06-28 11:05:54.272975726,BID_DEPTH,"[(99922, 324)]"
2019-06-28 11:05:54.272975726,ASK_DEPTH,"[(100041, 324)]"
2019-06-28 11:05:54.272975726,IMBALANCE,"[324, 324]"
2019-06-28 11:05:54.272975726,HOLDINGS_UPDATED,"{'CASH': 20031600, 'JPM': -100}"
2019-06-28 11:24:41.936905387,BID_DEPTH,"[(100408, 548)]"
2019-06-28 11:24:41.936905387,ASK_DEPTH,"[(100697, 525)]"
2019-06-28 11:24:41.936905387,IMBALANCE,"[548, 525]"
2019-06-28 11:25:58.055674895,BID_DEPTH,"[(100358, 179)]"
2019-06-28 11:25:58.055674895,ASK_DEPTH,"[(100715, 212)]"
2019-06-28 11:25:58.055674895,IMBALANCE,"[179, 212]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20837680, 'JPM': -108}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21543000, 'JPM': -115}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21845280, 'JPM': -118}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22449840, 'JPM': -124}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23255920, 'JPM': -132}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23658960, 'JPM': -136}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23759720, 'JPM': -137}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24364280, 'JPM': -143}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24565800, 'JPM': -145}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25170360, 'JPM': -151}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26077200, 'JPM': -160}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26177960, 'JPM': -161}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26379480, 'JPM': -163}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27286320, 'JPM': -172}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27890880, 'JPM': -178}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28696960, 'JPM': -186}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28898480, 'JPM': -188}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28999240, 'JPM': -189}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29906080, 'JPM': -198}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30107600, 'JPM': -200}"
2019-06-28 12:20:31.840110566,BID_DEPTH,"[(100924, 190)]"
2019-06-28 12:20:31.840110566,ASK_DEPTH,"[(101114, 190)]"
2019-06-28 12:20:31.840110566,IMBALANCE,"[190, 190]"
2019-06-28 12:37:24.525774605,BID_DEPTH,"[(100031, 154)]"
2019-06-28 12:37:24.525774605,ASK_DEPTH,"[(100366, 252)]"
2019-06-28 12:37:24.525774605,IMBALANCE,"[154, 252]"
2019-06-28 12:50:24.869792313,BID_DEPTH,"[(100671, 324)]"
2019-06-28 12:50:24.869792313,ASK_DEPTH,"[(100730, 224)]"
2019-06-28 12:50:24.869792313,IMBALANCE,"[324, 224]"
2019-06-28 12:50:24.869792313,HOLDINGS_UPDATED,"{'CASH': 40174700, 'JPM': -300}"
2019-06-28 13:04:36.787875902,BID_DEPTH,"[(100025, 190)]"
2019-06-28 13:04:36.787875902,ASK_DEPTH,"[(100261, 190)]"
2019-06-28 13:04:36.787875902,IMBALANCE,"[190, 190]"
2019-06-28 13:04:36.787875902,HOLDINGS_UPDATED,"{'CASH': 50177200, 'JPM': -400}"
2019-06-28 13:05:13.782674778,BID_DEPTH,"[(99560, 199)]"
2019-06-28 13:05:13.782674778,ASK_DEPTH,"[(99937, 212)]"
2019-06-28 13:05:13.782674778,IMBALANCE,"[199, 212]"
2019-06-28 13:05:13.782674778,HOLDINGS_UPDATED,"{'CASH': 40183500, 'JPM': -300}"
2019-06-28 13:25:12.806636287,BID_DEPTH,"[(99238, 450)]"
2019-06-28 13:25:12.806636287,ASK_DEPTH,"[(100497, 548)]"
2019-06-28 13:25:12.806636287,IMBALANCE,"[450, 548]"
2019-06-28 13:31:48.717232238,BID_DEPTH,"[(100026, 212)]"
