EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000078,BID_DEPTH,"[(99983, 200)]"
2019-06-28 09:30:00.000000078,ASK_DEPTH,"[(100033, 100)]"
2019-06-28 09:30:00.000000078,IMBALANCE,"[200, 100]"
2019-06-28 09:31:02.426186226,BID_DEPTH,"[(99983, 312)]"
2019-06-28 09:31:02.426186226,ASK_DEPTH,"[(100033, 212)]"
2019-06-28 09:31:02.426186226,IMBALANCE,"[312, 212]"
2019-06-28 09:31:34.464453567,HOLDINGS_UPDATED,"{'CASH': 20000100, 'JPM': -100}"
2019-06-28 10:09:41.741742727,BID_DEPTH,"[(98081, 548)]"
2019-06-28 10:09:41.741742727,ASK_DEPTH,"[(98161, 548)]"
2019-06-28 10:09:41.741742727,IMBALANCE,"[548, 548]"
2019-06-28 10:09:56.535938891,BID_DEPTH,"[(98081, 324)]"
2019-06-28 10:09:56.535938891,ASK_DEPTH,"[(98161, 324)]"
2019-06-28 10:09:56.535938891,IMBALANCE,"[324, 324]"
2019-06-28 10:30:13.500934976,BID_DEPTH,"[(98553, 212)]"
2019-06-28 10:30:13.500934976,ASK_DEPTH,"[(98990, 212)]"
2019-06-28 10:30:13.500934976,IMBALANCE,"[212, 212]"
2019-06-28 10:34:49.068102442,BID_DEPTH,"[(98588, 100)]"
2019-06-28 10:34:49.068102442,ASK_DEPTH,"[(98954, 212)]"
2019-06-28 10:34:49.068102442,IMBALANCE,"[100, 212]"
2019-06-28 10:39:03.445373982,HOLDINGS_UPDATED,"{'CASH': 29895900, 'JPM': -200}"
2019-06-28 11:06:16.179302231,BID_DEPTH,"[(100091, 229)]"
2019-06-28 11:06:16.179302231,ASK_DEPTH,"[(100115, 226)]"
2019-06-28 11:06:16.179302231,IMBALANCE,"[229, 226]"
2019-06-28 11:06:39.493758517,BID_DEPTH,"[(100091, 453)]"
2019-06-28 11:06:39.493758517,ASK_DEPTH,"[(100115, 350)]"
2019-06-28 11:06:39.493758517,IMBALANCE,"[453, 350]"
2019-06-28 12:03:42.216877724,BID_DEPTH,"[(101128, 190)]"
2019-06-28 12:03:42.216877724,ASK_DEPTH,"[(101324, 167)]"
2019-06-28 12:03:42.216877724,IMBALANCE,"[190, 167]"
2019-06-28 12:29:22.981057087,BID_DEPTH,"[(100081, 92)]"
2019-06-28 12:29:22.981057087,ASK_DEPTH,"[(100091, 92)]"
2019-06-28 12:29:22.981057087,IMBALANCE,"[92, 92]"
2019-06-28 12:35:06.628416631,BID_DEPTH,"[(100387, 67)]"
2019-06-28 12:35:06.628416631,ASK_DEPTH,"[(100443, 190)]"
2019-06-28 12:35:06.628416631,IMBALANCE,"[67, 190]"
2019-06-28 12:47:13.214299554,BID_DEPTH,"[(99753, 212)]"
2019-06-28 12:47:13.214299554,ASK_DEPTH,"[(100655, 212)]"
2019-06-28 12:47:13.214299554,IMBALANCE,"[212, 212]"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29090828, 'JPM': -192}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28386390, 'JPM': -185}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28084488, 'JPM': -182}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27480684, 'JPM': -176}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26675612, 'JPM': -168}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26273076, 'JPM': -164}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26172442, 'JPM': -163}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25568638, 'JPM': -157}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25367370, 'JPM': -155}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24763566, 'JPM': -149}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23857860, 'JPM': -140}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23757226, 'JPM': -139}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23555958, 'JPM': -137}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22650252, 'JPM': -128}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22046448, 'JPM': -122}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21241376, 'JPM': -114}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21040108, 'JPM': -112}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20939474, 'JPM': -111}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20033768, 'JPM': -102}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19832500, 'JPM': -100}"
2019-06-28 14:09:41.439677871,BID_DEPTH,"[(99365, 548)]"
2019-06-28 14:09:41.439677871,ASK_DEPTH,"[(99461, 548)]"
2019-06-28 14:09:41.439677871,IMBALANCE,"[548, 548]"
2019-06-28 14:16:49.177332860,HOLDINGS_UPDATED,{'CASH': 9900000}
2019-06-28 14:23:50.451584316,BID_DEPTH,"[(99142, 324)]"
2019-06-28 14:23:50.451584316,ASK_DEPTH,"[(99285, 324)]"
2019-06-28 14:23:50.451584316,IMBALANCE,"[324, 324]"
2019-06-28 14:24:26.071873614,HOLDINGS_UPDATED,"{'CASH': 19815000, 'JPM': -100}"
2019-06-28 14:42:34.506218286,BID_DEPTH,"[(98960, 324)]"
2019-06-28 14:42:34.506218286,ASK_DEPTH,"[(98998, 324)]"
2019-06-28 14:42:34.506218286,IMBALANCE,"[324, 324]"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19716040, 'JPM': -99}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18924360, 'JPM': -91}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18726440, 'JPM': -89}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17934760, 'JPM': -81}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17538920, 'JPM': -77}"
2019-06-28 14:43:38.984569052,HOLDINGS_UPDATED,{'CASH': 9919000}
2019-06-28 15:28:01.387972408,BID_DEPTH,"[(100107, 252)]"
2019-06-28 15:28:01.387972408,ASK_DEPTH,"[(100920, 83)]"
2019-06-28 15:28:01.387972408,IMBALANCE,"[252, 83]"
2019-06-28 15:31:57.804322346,BID_DEPTH,"[(99732, 212)]"
2019-06-28 15:31:57.804322346,ASK_DEPTH,"[(102079, 114)]"
2019-06-28 15:31:57.804322346,IMBALANCE,"[212, 114]"
2019-06-28 15:49:14.026042541,BID_DEPTH,"[(99692, 324)]"
2019-06-28 15:49:14.026042541,ASK_DEPTH,"[(100061, 324)]"
2019-06-28 15:49:14.026042541,IMBALANCE,"[324, 324]"
2019-06-28 15:51:19.505002699,BID_DEPTH,"[(99679, 424)]"
2019-06-28 15:51:19.505002699,ASK_DEPTH,"[(100133, 324)]"
2019-06-28 15:51:19.505002699,IMBALANCE,"[424, 324]"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9121464, 'JPM': 8}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8423620, 'JPM': 15}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8124544, 'JPM': 18}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7526392, 'JPM': 24}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6728856, 'JPM': 32}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6330088, 'JPM': 36}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6230396, 'JPM': 37}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5632244, 'JPM': 43}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5432860, 'JPM': 45}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4834708, 'JPM': 51}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3937480, 'JPM': 60}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3837788, 'JPM': 61}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3638404, 'JPM': 63}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2741176, 'JPM': 72}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2143024, 'JPM': 78}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1345488, 'JPM': 86}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1146104, 'JPM': 88}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1046412, 'JPM': 89}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 149184, 'JPM': 98}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -50200, 'JPM': 100}"
2019-06-28 15:52:26.576711182,BID_DEPTH,"[(99679, 312)]"
2019-06-28 15:52:26.576711182,ASK_DEPTH,"[(100133, 212)]"
2019-06-28 15:52:26.576711182,IMBALANCE,"[312, 212]"
2019-06-28 15:53:06.719043647,BID_DEPTH,"[(99692, 89)]"
2019-06-28 15:53:06.719043647,ASK_DEPTH,"[(100164, 212)]"
2019-06-28 15:53:06.719043647,IMBALANCE,"[89, 212]"
2019-06-28 15:53:06.719043647,FINAL_HOLDINGS,"{ JPM: 100, CASH: -50200 }"
2019-06-28 15:53:06.719043647,FINAL_CASH_POSITION,-50200
2019-06-28 15:53:06.719043647,MARK_TO_MARKET,100 JPM @ 99692 == 9969200
2019-06-28 15:53:06.719043647,MARKED_TO_MARKET,9919000
2019-06-28 15:53:06.719043647,ENDING_CASH,9919000
2019-06-28 15:53:06.719043647,FINAL_VALUATION,-9950418
