EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000022,BID_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000022,ASK_DEPTH,"[(100088, 100)]"
2019-06-28 09:30:00.000000022,IMBALANCE,"[100, 100]"
2019-06-28 09:30:26.125357357,BID_DEPTH,"[(100001, 190)]"
2019-06-28 09:30:26.125357357,ASK_DEPTH,"[(100033, 190)]"
2019-06-28 09:30:26.125357357,IMBALANCE,"[190, 190]"
2019-06-28 09:30:26.125357357,HOLDINGS_UPDATED,"{'CASH': 20000100, 'JPM': -100}"
2019-06-28 09:36:23.646827417,BID_DEPTH,"[(99927, 648)]"
2019-06-28 09:36:23.646827417,ASK_DEPTH,"[(99962, 648)]"
2019-06-28 09:36:23.646827417,IMBALANCE,"[648, 648]"
2019-06-28 09:36:23.646827417,HOLDINGS_UPDATED,"{'CASH': 29992800, 'JPM': -200}"
2019-06-28 09:36:25.818589955,BID_DEPTH,"[(99927, 548)]"
2019-06-28 09:36:25.818589955,ASK_DEPTH,"[(99962, 648)]"
2019-06-28 09:36:25.818589955,IMBALANCE,"[548, 648]"
2019-06-28 09:55:47.617665836,BID_DEPTH,"[(99216, 212)]"
2019-06-28 09:55:47.617665836,ASK_DEPTH,"[(99928, 312)]"
2019-06-28 09:55:47.617665836,IMBALANCE,"[212, 312]"
2019-06-28 09:55:47.617665836,HOLDINGS_UPDATED,"{'CASH': 39914400, 'JPM': -300}"
2019-06-28 10:04:30.658187422,BID_DEPTH,"[(98930, 212)]"
2019-06-28 10:04:30.658187422,ASK_DEPTH,"[(99006, 212)]"
2019-06-28 10:04:30.658187422,IMBALANCE,"[212, 212]"
2019-06-28 10:04:58.894963521,BID_DEPTH,"[(98930, 212)]"
2019-06-28 10:04:58.894963521,ASK_DEPTH,"[(98986, 112)]"
2019-06-28 10:04:58.894963521,IMBALANCE,"[212, 112]"
2019-06-28 10:06:12.121239207,HOLDINGS_UPDATED,"{'CASH': 30037700, 'JPM': -200}"
2019-06-28 10:08:20.829216725,BID_DEPTH,"[(98708, 324)]"
2019-06-28 10:08:20.829216725,ASK_DEPTH,"[(98721, 324)]"
2019-06-28 10:08:20.829216725,IMBALANCE,"[324, 324]"
2019-06-28 10:08:20.829216725,HOLDINGS_UPDATED,"{'CASH': 39908500, 'JPM': -300}"
2019-06-28 10:33:42.103257867,BID_DEPTH,"[(98958, 548)]"
2019-06-28 10:33:42.103257867,ASK_DEPTH,"[(99214, 548)]"
2019-06-28 10:33:42.103257867,IMBALANCE,"[548, 548]"
2019-06-28 10:35:40.967956921,BID_DEPTH,"[(98693, 212)]"
2019-06-28 10:35:40.967956921,ASK_DEPTH,"[(98954, 212)]"
2019-06-28 10:35:40.967956921,IMBALANCE,"[212, 212]"
2019-06-28 10:36:33.838850881,HOLDINGS_UPDATED,"{'CASH': 30047600, 'JPM': -200}"
2019-06-28 11:09:57.056432217,BID_DEPTH,"[(100163, 229)]"
2019-06-28 11:09:57.056432217,ASK_DEPTH,"[(100358, 324)]"
2019-06-28 11:09:57.056432217,IMBALANCE,"[229, 324]"
2019-06-28 11:13:06.634158062,BID_DEPTH,"[(100413, 252)]"
2019-06-28 11:13:06.634158062,ASK_DEPTH,"[(100557, 131)]"
2019-06-28 11:13:06.634158062,IMBALANCE,"[252, 131]"
2019-06-28 11:28:45.428363246,HOLDINGS_UPDATED,"{'CASH': 40145400, 'JPM': -300}"
2019-06-28 11:31:50.068829722,BID_DEPTH,"[(101078, 161)]"
2019-06-28 11:31:50.068829722,ASK_DEPTH,"[(101219, 252)]"
2019-06-28 11:31:50.068829722,IMBALANCE,"[161, 252]"
2019-06-28 11:47:08.165723912,BID_DEPTH,"[(100935, 190)]"
2019-06-28 11:47:08.165723912,ASK_DEPTH,"[(101051, 67)]"
2019-06-28 11:47:08.165723912,IMBALANCE,"[190, 67]"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40955528, 'JPM': -308}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41664390, 'JPM': -315}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41968188, 'JPM': -318}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42575784, 'JPM': -324}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43385912, 'JPM': -332}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43790976, 'JPM': -336}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43892242, 'JPM': -337}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44499838, 'JPM': -343}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44702370, 'JPM': -345}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45309966, 'JPM': -351}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46221360, 'JPM': -360}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46322626, 'JPM': -361}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46525158, 'JPM': -363}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47436552, 'JPM': -372}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48044148, 'JPM': -378}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48854276, 'JPM': -386}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49056808, 'JPM': -388}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49158074, 'JPM': -389}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50069468, 'JPM': -398}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50272000, 'JPM': -400}"
2019-06-28 11:59:39.544115812,BID_DEPTH,"[(101187, 90)]"
2019-06-28 11:59:39.544115812,ASK_DEPTH,"[(101325, 167)]"
2019-06-28 11:59:39.544115812,IMBALANCE,"[90, 167]"
2019-06-28 11:59:39.544115812,HOLDINGS_UPDATED,"{'CASH': 59378830, 'JPM': -490}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60188326, 'JPM': -498}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60390700, 'JPM': -500}"
2019-06-28 12:47:37.719227901,BID_DEPTH,"[(100634, 212)]"
2019-06-28 12:47:37.719227901,ASK_DEPTH,"[(100676, 212)]"
2019-06-28 12:47:37.719227901,IMBALANCE,"[212, 212]"
2019-06-28 13:35:50.433059032,BID_DEPTH,"[(99238, 326)]"
2019-06-28 13:35:50.433059032,ASK_DEPTH,"[(99339, 324)]"
2019-06-28 13:35:50.433059032,IMBALANCE,"[326, 324]"
2019-06-28 13:35:50.433059032,HOLDINGS_UPDATED,"{'CASH': 60589176, 'JPM': -502}"
