EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000027,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000027,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000027,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000027,HOLDINGS_UPDATED,"{'CASH': -400, 'JPM': 100}"
2019-06-28 09:54:53.001936022,BID_DEPTH,"[(99644, 190)]"
2019-06-28 09:54:53.001936022,ASK_DEPTH,"[(99928, 290)]"
2019-06-28 09:54:53.001936022,IMBALANCE,"[190, 290]"
2019-06-28 09:54:53.001936022,HOLDINGS_UPDATED,{'CASH': 9964000}
2019-06-28 09:58:25.981783400,BID_DEPTH,"[(98721, 212)]"
2019-06-28 09:58:25.981783400,ASK_DEPTH,"[(98936, 212)]"
2019-06-28 09:58:25.981783400,IMBALANCE,"[212, 212]"
2019-06-28 09:58:25.981783400,HOLDINGS_UPDATED,"{'CASH': 19836100, 'JPM': -100}"
2019-06-28 10:21:03.879701404,BID_DEPTH,"[(98161, 648)]"
2019-06-28 10:21:03.879701404,ASK_DEPTH,"[(98440, 548)]"
2019-06-28 10:21:03.879701404,IMBALANCE,"[648, 548]"
2019-06-28 11:06:18.698879124,BID_DEPTH,"[(100091, 229)]"
2019-06-28 11:06:18.698879124,ASK_DEPTH,"[(100115, 226)]"
2019-06-28 11:06:18.698879124,IMBALANCE,"[229, 226]"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20638964, 'JPM': -108}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21341470, 'JPM': -115}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21642544, 'JPM': -118}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22244692, 'JPM': -124}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23047556, 'JPM': -132}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23448988, 'JPM': -136}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23549346, 'JPM': -137}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24151494, 'JPM': -143}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24352210, 'JPM': -145}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24954358, 'JPM': -151}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25857580, 'JPM': -160}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25957938, 'JPM': -161}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26158654, 'JPM': -163}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27061876, 'JPM': -172}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27664024, 'JPM': -178}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28466888, 'JPM': -186}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28667604, 'JPM': -188}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28767962, 'JPM': -189}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29671184, 'JPM': -198}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29871900, 'JPM': -200}"
2019-06-28 11:43:57.102875709,BID_DEPTH,"[(100923, 324)]"
2019-06-28 11:43:57.102875709,ASK_DEPTH,"[(101658, 226)]"
2019-06-28 11:43:57.102875709,IMBALANCE,"[324, 226]"
2019-06-28 11:43:57.102875709,HOLDINGS_UPDATED,"{'CASH': 39964200, 'JPM': -300}"
2019-06-28 11:57:49.901557471,BID_DEPTH,"[(101187, 352)]"
2019-06-28 11:57:49.901557471,ASK_DEPTH,"[(101325, 229)]"
2019-06-28 11:57:49.901557471,IMBALANCE,"[352, 229]"
2019-06-28 12:05:02.287966289,HOLDINGS_UPDATED,"{'CASH': 29851400, 'JPM': -200}"
2019-06-28 12:06:14.255954559,BID_DEPTH,"[(100894, 190)]"
2019-06-28 12:06:14.255954559,ASK_DEPTH,"[(101324, 244)]"
2019-06-28 12:06:14.255954559,IMBALANCE,"[190, 244]"
2019-06-28 12:11:13.128675680,BID_DEPTH,"[(100761, 324)]"
2019-06-28 12:11:13.128675680,ASK_DEPTH,"[(101572, 324)]"
2019-06-28 12:11:13.128675680,IMBALANCE,"[324, 324]"
2019-06-28 12:11:13.128675680,HOLDINGS_UPDATED,"{'CASH': 39927500, 'JPM': -300}"
2019-06-28 12:11:29.603614009,BID_DEPTH,"[(100572, 212)]"
2019-06-28 12:11:29.603614009,ASK_DEPTH,"[(101572, 212)]"
2019-06-28 12:11:29.603614009,IMBALANCE,"[212, 212]"
2019-06-28 12:11:29.603614009,HOLDINGS_UPDATED,"{'CASH': 49984700, 'JPM': -400}"
2019-06-28 12:25:30.812364070,BID_DEPTH,"[(100456, 252)]"
2019-06-28 12:25:30.812364070,ASK_DEPTH,"[(101226, 352)]"
2019-06-28 12:25:30.812364070,IMBALANCE,"[252, 352]"
2019-06-28 12:25:30.812364070,HOLDINGS_UPDATED,"{'CASH': 60030300, 'JPM': -500}"
2019-06-28 12:33:36.565100248,BID_DEPTH,"[(100442, 212)]"
2019-06-28 12:33:36.565100248,ASK_DEPTH,"[(100674, 212)]"
2019-06-28 12:33:36.565100248,IMBALANCE,"[212, 212]"
2019-06-28 12:36:24.997840875,BID_DEPTH,"[(100194, 212)]"
2019-06-28 12:36:24.997840875,ASK_DEPTH,"[(100366, 212)]"
2019-06-28 12:36:24.997840875,IMBALANCE,"[212, 212]"
2019-06-28 12:38:27.182082327,HOLDINGS_UPDATED,"{'CASH': 50029100, 'JPM': -400}"
2019-06-28 12:54:29.053725895,BID_DEPTH,"[(100314, 167)]"
2019-06-28 12:54:29.053725895,ASK_DEPTH,"[(100487, 190)]"
2019-06-28 12:54:29.053725895,IMBALANCE,"[167, 190]"
2019-06-28 12:54:29.053725895,HOLDINGS_UPDATED,"{'CASH': 39980400, 'JPM': -300}"
2019-06-28 12:55:15.827725021,BID_DEPTH,"[(100247, 190)]"
2019-06-28 12:55:15.827725021,ASK_DEPTH,"[(100616, 190)]"
2019-06-28 12:55:15.827725021,IMBALANCE,"[190, 190]"
2019-06-28 12:55:15.827725021,HOLDINGS_UPDATED,"{'CASH': 29918800, 'JPM': -200}"
2019-06-28 13:16:04.958184061,BID_DEPTH,"[(100400, 100)]"
2019-06-28 13:16:04.958184061,ASK_DEPTH,"[(100410, 324)]"
2019-06-28 13:16:04.958184061,IMBALANCE,"[100, 324]"
2019-06-28 13:40:26.120839237,BID_DEPTH,"[(98991, 154)]"
2019-06-28 13:40:26.120839237,ASK_DEPTH,"[(98992, 157)]"
2019-06-28 13:40:26.120839237,IMBALANCE,"[154, 157]"
