EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000009,BID_DEPTH,"[(99941, 100)]"
2019-06-28 09:30:00.000000009,ASK_DEPTH,"[(99969, 100)]"
2019-06-28 09:30:00.000000009,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000042,HOLDINGS_UPDATED,"{'CASH': 3500, 'JPM': 100}"
2019-06-28 09:53:24.949591823,BID_DEPTH,"[(99406, 182)]"
2019-06-28 09:53:24.949591823,ASK_DEPTH,"[(99908, 182)]"
2019-06-28 09:53:24.949591823,IMBALANCE,"[182, 182]"
2019-06-28 10:00:06.229980876,BID_DEPTH,"[(98740, 166)]"
2019-06-28 10:00:06.229980876,ASK_DEPTH,"[(99148, 266)]"
2019-06-28 10:00:06.229980876,IMBALANCE,"[166, 266]"
2019-06-28 10:00:06.229980876,HOLDINGS_UPDATED,{'CASH': 9877500}
2019-06-28 10:04:36.709352210,BID_DEPTH,"[(99120, 100)]"
2019-06-28 10:04:36.709352210,ASK_DEPTH,"[(99148, 212)]"
2019-06-28 10:04:36.709352210,IMBALANCE,"[100, 212]"
2019-06-28 10:06:20.144630623,BID_DEPTH,"[(99148, 182)]"
2019-06-28 10:06:20.144630623,ASK_DEPTH,"[(99221, 182)]"
2019-06-28 10:06:20.144630623,IMBALANCE,"[182, 182]"
2019-06-28 10:06:20.144630623,HOLDINGS_UPDATED,"{'CASH': -44600, 'JPM': 100}"
2019-06-28 10:24:16.024459451,BID_DEPTH,"[(99765, 404)]"
2019-06-28 10:24:16.024459451,ASK_DEPTH,"[(99772, 428)]"
2019-06-28 10:24:16.024459451,IMBALANCE,"[404, 428]"
2019-06-28 10:37:20.658426068,HOLDINGS_UPDATED,"{'CASH': -9951600, 'JPM': 200}"
2019-06-28 10:38:09.115262694,BID_DEPTH,"[(98984, 166)]"
2019-06-28 10:38:09.115262694,ASK_DEPTH,"[(99812, 24)]"
2019-06-28 10:38:09.115262694,IMBALANCE,"[166, 24]"
2019-06-28 10:58:41.223428758,BID_DEPTH,"[(100387, 438)]"
2019-06-28 10:58:41.223428758,ASK_DEPTH,"[(100427, 264)]"
2019-06-28 10:58:41.223428758,IMBALANCE,"[438, 264]"
2019-06-28 10:58:41.223428758,HOLDINGS_UPDATED,"{'CASH': -2522962, 'JPM': 126}"
2019-06-28 10:58:41.223428758,HOLDINGS_UPDATED,"{'CASH': 87100, 'JPM': 100}"
2019-06-28 11:16:57.198904762,BID_DEPTH,"[(99792, 212)]"
2019-06-28 11:16:57.198904762,ASK_DEPTH,"[(101190, 212)]"
2019-06-28 11:16:57.198904762,IMBALANCE,"[212, 212]"
2019-06-28 11:20:58.088899172,HOLDINGS_UPDATED,"{'CASH': -9892000, 'JPM': 200}"
2019-06-28 11:31:49.064487816,BID_DEPTH,"[(99371, 182)]"
2019-06-28 11:31:49.064487816,ASK_DEPTH,"[(99538, 282)]"
2019-06-28 11:31:49.064487816,IMBALANCE,"[182, 282]"
2019-06-28 11:41:41.788998513,BID_DEPTH,"[(99012, 212)]"
2019-06-28 11:41:41.788998513,ASK_DEPTH,"[(99132, 84)]"
2019-06-28 11:41:41.788998513,IMBALANCE,"[212, 84]"
2019-06-28 11:41:41.788998513,HOLDINGS_UPDATED,"{'CASH': -10090264, 'JPM': 202}"
2019-06-28 11:41:41.788998513,HOLDINGS_UPDATED,"{'CASH': -18219088, 'JPM': 284}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18714748, 'JPM': 289}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19111276, 'JPM': 293}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19606936, 'JPM': 298}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19805200, 'JPM': 300}"
2019-06-28 12:01:20.580369164,BID_DEPTH,"[(100725, 182)]"
2019-06-28 12:01:20.580369164,ASK_DEPTH,"[(100772, 182)]"
2019-06-28 12:01:20.580369164,IMBALANCE,"[182, 182]"
2019-06-28 12:04:16.219770785,HOLDINGS_UPDATED,"{'CASH': -29873500, 'JPM': 400}"
2019-06-28 12:25:05.960032486,BID_DEPTH,"[(100121, 24)]"
2019-06-28 12:25:05.960032486,ASK_DEPTH,"[(100267, 324)]"
2019-06-28 12:25:05.960032486,IMBALANCE,"[24, 324]"
2019-06-28 12:25:05.960032486,HOLDINGS_UPDATED,"{'CASH': -27470596, 'JPM': 376}"
2019-06-28 12:25:14.471462235,HOLDINGS_UPDATED,"{'CASH': -19861400, 'JPM': 300}"
2019-06-28 12:26:55.748518922,BID_DEPTH,"[(99896, 182)]"
2019-06-28 12:26:55.748518922,ASK_DEPTH,"[(100267, 340)]"
2019-06-28 12:26:55.748518922,IMBALANCE,"[182, 340]"
2019-06-28 12:29:10.952620152,HOLDINGS_UPDATED,"{'CASH': -9837300, 'JPM': 200}"
2019-06-28 12:29:30.078889861,BID_DEPTH,"[(99896, 212)]"
2019-06-28 12:29:30.078889861,ASK_DEPTH,"[(100267, 270)]"
2019-06-28 12:29:30.078889861,IMBALANCE,"[212, 270]"
2019-06-28 12:29:30.078889861,HOLDINGS_UPDATED,"{'CASH': -15652786, 'JPM': 258}"
2019-06-28 12:29:30.078889861,HOLDINGS_UPDATED,"{'CASH': -19864000, 'JPM': 300}"
2019-06-28 12:36:44.918600254,BID_DEPTH,"[(99730, 264)]"
2019-06-28 12:36:44.918600254,ASK_DEPTH,"[(100297, 264)]"
2019-06-28 12:36:44.918600254,IMBALANCE,"[264, 264]"
2019-06-28 12:36:44.918600254,HOLDINGS_UPDATED,"{'CASH': -29893700, 'JPM': 400}"
2019-06-28 12:50:59.804367256,BID_DEPTH,"[(99026, 214)]"
2019-06-28 12:50:59.804367256,ASK_DEPTH,"[(99107, 114)]"
2019-06-28 12:50:59.804367256,IMBALANCE,"[214, 114]"
2019-06-28 12:59:02.491098240,BID_DEPTH,"[(100641, 38)]"
2019-06-28 12:59:02.491098240,ASK_DEPTH,"[(100906, 182)]"
2019-06-28 12:59:02.491098240,IMBALANCE,"[38, 182]"
2019-06-28 12:59:02.491098240,HOLDINGS_UPDATED,"{'CASH': -39984300, 'JPM': 500}"
2019-06-28 13:09:02.590437534,BID_DEPTH,"[(99520, 166)]"
2019-06-28 13:09:02.590437534,ASK_DEPTH,"[(99605, 24)]"
2019-06-28 13:09:02.590437534,IMBALANCE,"[166, 24]"
2019-06-28 13:09:42.458133238,BID_DEPTH,"[(99520, 212)]"
2019-06-28 13:09:42.458133238,ASK_DEPTH,"[(99833, 212)]"
2019-06-28 13:09:42.458133238,IMBALANCE,"[212, 212]"
2019-06-28 13:09:42.458133238,HOLDINGS_UPDATED,"{'CASH': -49967600, 'JPM': 600}"
2019-06-28 13:18:40.861143188,BID_DEPTH,"[(99807, 264)]"
2019-06-28 13:18:40.861143188,ASK_DEPTH,"[(100145, 264)]"
2019-06-28 13:18:40.861143188,IMBALANCE,"[264, 264]"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49467945, 'JPM': 595}"
