EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000049,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000049,ASK_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000049,IMBALANCE,"[100, 100]"
2019-06-28 09:34:51.700493383,HOLDINGS_UPDATED,"{'CASH': 20006100, 'JPM': -100}"
2019-06-28 09:49:57.846882757,BID_DEPTH,"[(99964, 82)]"
2019-06-28 09:49:57.846882757,ASK_DEPTH,"[(100149, 182)]"
2019-06-28 09:49:57.846882757,IMBALANCE,"[82, 182]"
2019-06-28 09:56:17.748359026,HOLDINGS_UPDATED,{'CASH': 10091300}
2019-06-28 10:44:52.981735976,BID_DEPTH,"[(99538, 264)]"
2019-06-28 10:44:52.981735976,ASK_DEPTH,"[(100382, 264)]"
2019-06-28 10:44:52.981735976,IMBALANCE,"[264, 264]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10894404, 'JPM': -8}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11597120, 'JPM': -15}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11898284, 'JPM': -18}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12099060, 'JPM': -20}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12902164, 'JPM': -28}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13705268, 'JPM': -36}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14407984, 'JPM': -43}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15311476, 'JPM': -52}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15813416, 'JPM': -57}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16214968, 'JPM': -61}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16716908, 'JPM': -66}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17319236, 'JPM': -72}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18222728, 'JPM': -81}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18423504, 'JPM': -83}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19126220, 'JPM': -90}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19728548, 'JPM': -96}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20130100, 'JPM': -100}"
2019-06-28 10:57:47.159068860,BID_DEPTH,"[(100387, 440)]"
2019-06-28 10:57:47.159068860,ASK_DEPTH,"[(100427, 18)]"
2019-06-28 10:57:47.159068860,IMBALANCE,"[440, 18]"
2019-06-28 10:57:47.159068860,HOLDINGS_UPDATED,"{'CASH': 27558738, 'JPM': -174}"
2019-06-28 10:57:47.159068860,HOLDINGS_UPDATED,"{'CASH': 30168800, 'JPM': -200}"
2019-06-28 11:02:21.715048818,BID_DEPTH,"[(100089, 182)]"
2019-06-28 11:02:21.715048818,ASK_DEPTH,"[(100580, 100)]"
2019-06-28 11:02:21.715048818,IMBALANCE,"[182, 100]"
2019-06-28 11:02:21.715048818,HOLDINGS_UPDATED,"{'CASH': 40177700, 'JPM': -300}"
2019-06-28 11:46:33.139590973,BID_DEPTH,"[(100311, 362)]"
2019-06-28 11:46:33.139590973,ASK_DEPTH,"[(100806, 428)]"
2019-06-28 11:46:33.139590973,IMBALANCE,"[362, 428]"
2019-06-28 11:52:34.178617781,HOLDINGS_UPDATED,"{'CASH': 50267300, 'JPM': -400}"
2019-06-28 12:15:47.417597879,BID_DEPTH,"[(100292, 166)]"
2019-06-28 12:15:47.417597879,ASK_DEPTH,"[(100386, 266)]"
2019-06-28 12:15:47.417597879,IMBALANCE,"[166, 266]"
2019-06-28 12:15:47.417597879,HOLDINGS_UPDATED,"{'CASH': 60296500, 'JPM': -500}"
2019-06-28 12:19:59.064703311,BID_DEPTH,"[(100092, 100)]"
2019-06-28 12:19:59.064703311,ASK_DEPTH,"[(100267, 182)]"
2019-06-28 12:19:59.064703311,IMBALANCE,"[100, 182]"
2019-06-28 12:24:29.257642518,BID_DEPTH,"[(100121, 428)]"
2019-06-28 12:24:29.257642518,ASK_DEPTH,"[(100267, 686)]"
2019-06-28 12:24:29.257642518,IMBALANCE,"[428, 686]"
2019-06-28 12:24:29.257642518,HOLDINGS_UPDATED,"{'CASH': 54481014, 'JPM': -442}"
2019-06-28 12:24:29.257642518,HOLDINGS_UPDATED,"{'CASH': 50269800, 'JPM': -400}"
2019-06-28 12:32:22.797170313,BID_DEPTH,"[(99863, 264)]"
2019-06-28 12:32:22.797170313,ASK_DEPTH,"[(100267, 222)]"
2019-06-28 12:32:22.797170313,IMBALANCE,"[264, 222]"
2019-06-28 12:55:16.936266067,BID_DEPTH,[]
2019-06-28 12:55:16.936266067,ASK_DEPTH,"[(100588, 100)]"
2019-06-28 12:55:16.936266067,IMBALANCE,"[0, 100]"
2019-06-28 12:59:24.726837735,HOLDINGS_UPDATED,"{'CASH': 60367500, 'JPM': -500}"
2019-06-28 13:12:49.905435698,BID_DEPTH,"[(99799, 428)]"
2019-06-28 13:12:49.905435698,ASK_DEPTH,"[(100437, 428)]"
2019-06-28 13:12:49.905435698,IMBALANCE,"[428, 428]"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60867140, 'JPM': -505}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61266852, 'JPM': -509}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61766492, 'JPM': -514}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62366060, 'JPM': -520}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63265412, 'JPM': -529}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63465268, 'JPM': -531}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64164764, 'JPM': -538}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64764332, 'JPM': -544}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65164044, 'JPM': -548}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65863540, 'JPM': -555}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66163324, 'JPM': -558}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66962748, 'JPM': -566}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67362460, 'JPM': -570}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68061956, 'JPM': -577}"
