EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000059,BID_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:00.000000059,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000059,IMBALANCE,"[100, 100]"
2019-06-28 09:33:04.515157210,HOLDINGS_UPDATED,"{'CASH': 20003300, 'JPM': -100}"
2019-06-28 09:51:04.137688071,BID_DEPTH,"[(99942, 212)]"
2019-06-28 09:51:04.137688071,ASK_DEPTH,"[(100149, 212)]"
2019-06-28 09:51:04.137688071,IMBALANCE,"[212, 212]"
2019-06-28 09:51:04.137688071,HOLDINGS_UPDATED,"{'CASH': 29997500, 'JPM': -200}"
2019-06-28 10:32:50.395069128,BID_DEPTH,"[(99295, 428)]"
2019-06-28 10:32:50.395069128,ASK_DEPTH,"[(99778, 528)]"
2019-06-28 10:32:50.395069128,IMBALANCE,"[428, 528]"
2019-06-28 11:31:55.143589426,BID_DEPTH,"[(99371, 182)]"
2019-06-28 11:31:55.143589426,ASK_DEPTH,"[(99538, 282)]"
2019-06-28 11:31:55.143589426,IMBALANCE,"[182, 282]"
2019-06-28 12:33:03.483636453,BID_DEPTH,"[(99863, 122)]"
2019-06-28 12:33:03.483636453,ASK_DEPTH,"[(100267, 222)]"
2019-06-28 12:33:03.483636453,IMBALANCE,"[122, 222]"
2019-06-28 12:33:03.483636453,HOLDINGS_UPDATED,"{'CASH': 24182014, 'JPM': -142}"
2019-06-28 12:33:03.483636453,HOLDINGS_UPDATED,"{'CASH': 19970800, 'JPM': -100}"
2019-06-28 12:34:48.802059550,BID_DEPTH,"[(99730, 212)]"
2019-06-28 12:34:48.802059550,ASK_DEPTH,"[(100283, 212)]"
2019-06-28 12:34:48.802059550,IMBALANCE,"[212, 212]"
2019-06-28 12:34:48.802059550,HOLDINGS_UPDATED,{'CASH': 9942500}
2019-06-28 12:41:41.148199875,BID_DEPTH,"[(99107, 116)]"
2019-06-28 12:41:41.148199875,ASK_DEPTH,"[(99230, 72)]"
2019-06-28 12:41:41.148199875,IMBALANCE,"[116, 72]"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9447590, 'JPM': 5}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9051662, 'JPM': 9}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8556752, 'JPM': 14}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7962860, 'JPM': 20}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7072022, 'JPM': 29}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6874058, 'JPM': 31}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6181184, 'JPM': 38}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5587292, 'JPM': 44}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5191364, 'JPM': 48}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4498490, 'JPM': 55}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4201544, 'JPM': 58}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3409688, 'JPM': 66}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3013760, 'JPM': 70}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2320886, 'JPM': 77}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1726994, 'JPM': 83}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1034120, 'JPM': 90}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 242264, 'JPM': 98}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44300, 'JPM': 100}"
2019-06-28 13:09:31.217320506,BID_DEPTH,"[(99520, 212)]"
2019-06-28 13:09:31.217320506,ASK_DEPTH,"[(99699, 212)]"
2019-06-28 13:09:31.217320506,IMBALANCE,"[212, 212]"
2019-06-28 13:09:31.217320506,HOLDINGS_UPDATED,"{'CASH': -9925600, 'JPM': 200}"
2019-06-28 13:14:07.990441857,BID_DEPTH,"[(99848, 264)]"
2019-06-28 13:14:07.990441857,ASK_DEPTH,"[(99916, 122)]"
2019-06-28 13:14:07.990441857,IMBALANCE,"[264, 122]"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9426305, 'JPM': 195}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9026869, 'JPM': 191}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8527574, 'JPM': 186}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7928420, 'JPM': 180}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7029689, 'JPM': 171}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6829971, 'JPM': 169}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6130958, 'JPM': 162}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5531804, 'JPM': 156}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5132368, 'JPM': 152}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4433355, 'JPM': 145}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4133778, 'JPM': 142}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3334906, 'JPM': 134}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2935470, 'JPM': 130}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2236457, 'JPM': 123}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1637303, 'JPM': 117}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -938290, 'JPM': 110}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -139418, 'JPM': 102}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60300, 'JPM': 100}"
2019-06-28 13:31:27.714535684,BID_DEPTH,"[(100104, 166)]"
2019-06-28 13:31:27.714535684,ASK_DEPTH,"[(100220, 266)]"
2019-06-28 13:31:27.714535684,IMBALANCE,"[166, 266]"
2019-06-28 13:46:00.751617296,HOLDINGS_UPDATED,"{'CASH': -9930200, 'JPM': 200}"
2019-06-28 13:46:07.185313434,BID_DEPTH,"[(99905, 328)]"
2019-06-28 13:46:07.185313434,ASK_DEPTH,"[(101166, 244)]"
2019-06-28 13:46:07.185313434,IMBALANCE,"[328, 244]"
