EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000091,BID_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000091,ASK_DEPTH,"[(99994, 200)]"
2019-06-28 09:30:00.000000091,IMBALANCE,"[100, 200]"
2019-06-28 09:37:01.188217025,BID_DEPTH,"[(100061, 212)]"
2019-06-28 09:37:01.188217025,ASK_DEPTH,"[(100098, 212)]"
2019-06-28 09:37:01.188217025,IMBALANCE,"[212, 212]"
2019-06-28 09:37:01.188217025,HOLDINGS_UPDATED,"{'CASH': -9800, 'JPM': 100}"
2019-06-28 09:44:53.901138828,BID_DEPTH,"[(100148, 146)]"
2019-06-28 09:44:53.901138828,ASK_DEPTH,"[(100149, 100)]"
2019-06-28 09:44:53.901138828,IMBALANCE,"[146, 100]"
2019-06-28 09:54:10.847246448,HOLDINGS_UPDATED,"{'CASH': -9950400, 'JPM': 200}"
2019-06-28 10:18:55.368176292,BID_DEPTH,"[(99722, 428)]"
2019-06-28 10:18:55.368176292,ASK_DEPTH,"[(99771, 428)]"
2019-06-28 10:18:55.368176292,IMBALANCE,"[428, 428]"
2019-06-28 10:18:55.368176292,HOLDINGS_UPDATED,"{'CASH': 21800, 'JPM': 100}"
2019-06-28 10:28:33.397172477,BID_DEPTH,"[(99539, 264)]"
2019-06-28 10:28:33.397172477,ASK_DEPTH,"[(99772, 264)]"
2019-06-28 10:28:33.397172477,IMBALANCE,"[264, 264]"
2019-06-28 10:28:33.397172477,HOLDINGS_UPDATED,{'CASH': 9975700}
2019-06-28 10:42:33.990303390,BID_DEPTH,"[(99944, 100)]"
2019-06-28 10:42:33.990303390,ASK_DEPTH,"[(99991, 182)]"
2019-06-28 10:42:33.990303390,IMBALANCE,"[100, 182]"
2019-06-28 10:42:33.990303390,HOLDINGS_UPDATED,"{'CASH': 19970100, 'JPM': -100}"
2019-06-28 10:47:05.318688345,BID_DEPTH,"[(100347, 166)]"
2019-06-28 10:47:05.318688345,ASK_DEPTH,"[(100387, 26)]"
2019-06-28 10:47:05.318688345,IMBALANCE,"[166, 26]"
2019-06-28 10:47:05.318688345,HOLDINGS_UPDATED,"{'CASH': 17560812, 'JPM': -76}"
2019-06-28 10:47:05.318688345,HOLDINGS_UPDATED,"{'CASH': 17360038, 'JPM': -74}"
2019-06-28 10:57:47.159068860,HOLDINGS_UPDATED,{'CASH': 9931400}
2019-06-28 11:10:52.734950931,BID_DEPTH,"[(100803, 212)]"
2019-06-28 11:10:52.734950931,ASK_DEPTH,"[(100844, 190)]"
2019-06-28 11:10:52.734950931,IMBALANCE,"[212, 190]"
2019-06-28 11:13:02.768707656,BID_DEPTH,"[(100037, 166)]"
2019-06-28 11:13:02.768707656,ASK_DEPTH,"[(100844, 24)]"
2019-06-28 11:13:02.768707656,IMBALANCE,"[166, 24]"
2019-06-28 11:13:02.768707656,HOLDINGS_UPDATED,"{'CASH': 19935100, 'JPM': -100}"
2019-06-28 12:16:07.632044757,BID_DEPTH,"[(100213, 212)]"
2019-06-28 12:16:07.632044757,ASK_DEPTH,"[(100311, 70)]"
2019-06-28 12:16:07.632044757,IMBALANCE,"[212, 70]"
2019-06-28 12:16:07.632044757,HOLDINGS_UPDATED,"{'CASH': 29956400, 'JPM': -200}"
2019-06-28 12:20:10.880356396,BID_DEPTH,"[(100092, 428)]"
2019-06-28 12:20:10.880356396,ASK_DEPTH,"[(100316, 428)]"
2019-06-28 12:20:10.880356396,IMBALANCE,"[428, 428]"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29456920, 'JPM': -195}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29057336, 'JPM': -191}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28557856, 'JPM': -186}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27958480, 'JPM': -180}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27059416, 'JPM': -171}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26859624, 'JPM': -169}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26160352, 'JPM': -162}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25560976, 'JPM': -156}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25161392, 'JPM': -152}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24462120, 'JPM': -145}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24162432, 'JPM': -142}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23363264, 'JPM': -134}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22963680, 'JPM': -130}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22264408, 'JPM': -123}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21665032, 'JPM': -117}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20965760, 'JPM': -110}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20166592, 'JPM': -102}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19966800, 'JPM': -100}"
2019-06-28 12:30:06.700806285,BID_DEPTH,"[(99896, 70)]"
2019-06-28 12:30:06.700806285,ASK_DEPTH,"[(100267, 170)]"
2019-06-28 12:30:06.700806285,IMBALANCE,"[70, 170]"
2019-06-28 13:03:08.777531830,BID_DEPTH,"[(99832, 36)]"
2019-06-28 13:03:08.777531830,ASK_DEPTH,"[(100432, 182)]"
2019-06-28 13:03:08.777531830,IMBALANCE,"[36, 182]"
2019-06-28 13:03:20.307331030,HOLDINGS_UPDATED,"{'CASH': 29980800, 'JPM': -200}"
2019-06-28 13:07:51.710457932,BID_DEPTH,"[(99626, 166)]"
2019-06-28 13:07:51.710457932,ASK_DEPTH,"[(99833, 166)]"
2019-06-28 13:07:51.710457932,IMBALANCE,"[166, 166]"
2019-06-28 13:07:51.710457932,HOLDINGS_UPDATED,"{'CASH': 39943400, 'JPM': -300}"
2019-06-28 13:13:43.092308634,BID_DEPTH,"[(99848, 212)]"
2019-06-28 13:13:43.092308634,ASK_DEPTH,"[(99916, 100)]"
2019-06-28 13:13:43.092308634,IMBALANCE,"[212, 100]"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40644835, 'JPM': -307}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41246065, 'JPM': -313}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41947500, 'JPM': -320}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42749140, 'JPM': -328}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43450575, 'JPM': -335}"
