EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000039,BID_DEPTH,"[(99965, 100)]"
2019-06-28 09:30:00.000000039,ASK_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000039,IMBALANCE,"[100, 100]"
2019-06-28 09:36:05.437234919,HOLDINGS_UPDATED,"{'CASH': 20008900, 'JPM': -100}"
2019-06-28 10:15:05.650789553,BID_DEPTH,"[(99722, 212)]"
2019-06-28 10:15:05.650789553,ASK_DEPTH,"[(99773, 212)]"
2019-06-28 10:15:05.650789553,IMBALANCE,"[212, 212]"
2019-06-28 10:15:05.650789553,HOLDINGS_UPDATED,{'CASH': 10031600}
2019-06-28 10:27:22.326294052,BID_DEPTH,"[(99222, 212)]"
2019-06-28 10:27:22.326294052,ASK_DEPTH,"[(99778, 212)]"
2019-06-28 10:27:22.326294052,IMBALANCE,"[212, 212]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10528075, 'JPM': -5}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10925255, 'JPM': -9}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11421730, 'JPM': -14}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12017500, 'JPM': -20}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12911155, 'JPM': -29}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13109745, 'JPM': -31}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13804810, 'JPM': -38}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14400580, 'JPM': -44}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14797760, 'JPM': -48}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15492825, 'JPM': -55}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15790710, 'JPM': -58}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16585070, 'JPM': -66}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16982250, 'JPM': -70}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17677315, 'JPM': -77}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18273085, 'JPM': -83}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18968150, 'JPM': -90}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19762510, 'JPM': -98}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19961100, 'JPM': -100}"
2019-06-28 10:49:21.913727658,BID_DEPTH,"[(100388, 108)]"
2019-06-28 10:49:21.913727658,ASK_DEPTH,"[(100570, 184)]"
2019-06-28 10:49:21.913727658,IMBALANCE,"[108, 184]"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20463235, 'JPM': -105}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20864943, 'JPM': -109}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21367078, 'JPM': -114}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21969640, 'JPM': -120}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22873483, 'JPM': -129}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23074337, 'JPM': -131}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23777326, 'JPM': -138}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24379888, 'JPM': -144}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24781596, 'JPM': -148}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25484585, 'JPM': -155}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25785866, 'JPM': -158}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26589282, 'JPM': -166}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26990990, 'JPM': -170}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27693979, 'JPM': -177}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28296541, 'JPM': -183}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28999530, 'JPM': -190}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29802946, 'JPM': -198}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30003800, 'JPM': -200}"
2019-06-28 11:12:30.974797643,BID_DEPTH,"[(100459, 428)]"
2019-06-28 11:12:30.974797643,ASK_DEPTH,"[(101081, 428)]"
2019-06-28 11:12:30.974797643,IMBALANCE,"[428, 428]"
2019-06-28 11:17:31.196925576,HOLDINGS_UPDATED,"{'CASH': 20024600, 'JPM': -100}"
2019-06-28 11:51:30.447896831,BID_DEPTH,"[(100733, 166)]"
2019-06-28 11:51:30.447896831,ASK_DEPTH,"[(100896, 166)]"
2019-06-28 11:51:30.447896831,IMBALANCE,"[166, 166]"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20530020, 'JPM': -105}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20934356, 'JPM': -109}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21439776, 'JPM': -114}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22046280, 'JPM': -120}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22956036, 'JPM': -129}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23158204, 'JPM': -131}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23865792, 'JPM': -138}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24472296, 'JPM': -144}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24876632, 'JPM': -148}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25584220, 'JPM': -155}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25887472, 'JPM': -158}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26696144, 'JPM': -166}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27100480, 'JPM': -170}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27808068, 'JPM': -177}"
