EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000056,BID_DEPTH,"[(99972, 100)]"
2019-06-28 09:30:00.000000056,ASK_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000056,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000056,HOLDINGS_UPDATED,"{'CASH': 800, 'JPM': 100}"
2019-06-28 09:32:25.746907687,BID_DEPTH,"[(99970, 166)]"
2019-06-28 09:32:25.746907687,ASK_DEPTH,"[(100033, 166)]"
2019-06-28 09:32:25.746907687,IMBALANCE,"[166, 166]"
2019-06-28 10:21:36.899878691,BID_DEPTH,"[(99767, 18)]"
2019-06-28 10:21:36.899878691,ASK_DEPTH,"[(99771, 182)]"
2019-06-28 10:21:36.899878691,IMBALANCE,"[18, 182]"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 499730, 'JPM': 95}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 898874, 'JPM': 91}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1397804, 'JPM': 86}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1996520, 'JPM': 80}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2894594, 'JPM': 71}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3094166, 'JPM': 69}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3792668, 'JPM': 62}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4391384, 'JPM': 56}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4790528, 'JPM': 52}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5489030, 'JPM': 45}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5788388, 'JPM': 42}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6586676, 'JPM': 34}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6985820, 'JPM': 30}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7684322, 'JPM': 23}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8283038, 'JPM': 17}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8981540, 'JPM': 10}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9779828, 'JPM': 2}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,{'CASH': 9979400}
2019-06-28 11:11:49.350710125,BID_DEPTH,"[(100504, 166)]"
2019-06-28 11:11:49.350710125,ASK_DEPTH,"[(100844, 68)]"
2019-06-28 11:11:49.350710125,IMBALANCE,"[166, 68]"
2019-06-28 11:11:49.350710125,HOLDINGS_UPDATED,"{'CASH': 20029800, 'JPM': -100}"
2019-06-28 11:15:03.007398500,BID_DEPTH,"[(99935, 212)]"
2019-06-28 11:15:03.007398500,ASK_DEPTH,"[(101190, 70)]"
2019-06-28 11:15:03.007398500,IMBALANCE,"[212, 70]"
2019-06-28 11:15:03.007398500,HOLDINGS_UPDATED,"{'CASH': 30023300, 'JPM': -200}"
2019-06-28 12:10:59.395944797,BID_DEPTH,"[(100261, 212)]"
2019-06-28 12:10:59.395944797,ASK_DEPTH,"[(100387, 212)]"
2019-06-28 12:10:59.395944797,IMBALANCE,"[212, 212]"
2019-06-28 12:10:59.395944797,HOLDINGS_UPDATED,"{'CASH': 40049400, 'JPM': -300}"
2019-06-28 12:44:08.913475574,BID_DEPTH,"[(99344, 26)]"
2019-06-28 12:44:08.913475574,ASK_DEPTH,"[(99467, 166)]"
2019-06-28 12:44:08.913475574,IMBALANCE,"[26, 166]"
2019-06-28 12:44:08.913475574,HOLDINGS_UPDATED,"{'CASH': 30102700, 'JPM': -200}"
2019-06-28 12:55:06.312811971,BID_DEPTH,"[(100105, 70)]"
2019-06-28 12:55:06.312811971,ASK_DEPTH,"[(100584, 112)]"
2019-06-28 12:55:06.312811971,IMBALANCE,"[70, 112]"
2019-06-28 12:59:24.726837735,BID_DEPTH,"[(100528, 166)]"
2019-06-28 12:59:24.726837735,ASK_DEPTH,"[(100977, 166)]"
2019-06-28 12:59:24.726837735,IMBALANCE,"[166, 166]"
2019-06-28 12:59:24.726837735,HOLDINGS_UPDATED,"{'CASH': 20005000, 'JPM': -100}"
2019-06-28 13:12:06.616863823,BID_DEPTH,"[(99520, 182)]"
2019-06-28 13:12:06.616863823,ASK_DEPTH,"[(99799, 40)]"
2019-06-28 13:12:06.616863823,IMBALANCE,"[182, 40]"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19506280, 'JPM': -95}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19107304, 'JPM': -91}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18608584, 'JPM': -86}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18010120, 'JPM': -80}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17112424, 'JPM': -71}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16912936, 'JPM': -69}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16214728, 'JPM': -62}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15616264, 'JPM': -56}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15217288, 'JPM': -52}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14519080, 'JPM': -45}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14219848, 'JPM': -42}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13421896, 'JPM': -34}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13022920, 'JPM': -30}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12324712, 'JPM': -23}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11726248, 'JPM': -17}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11028040, 'JPM': -10}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10230088, 'JPM': -2}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,{'CASH': 10030600}
2019-06-28 13:25:36.846058556,BID_DEPTH,"[(99579, 212)]"
2019-06-28 13:25:36.846058556,ASK_DEPTH,"[(100205, 212)]"
2019-06-28 13:25:36.846058556,IMBALANCE,"[212, 212]"
2019-06-28 13:25:36.846058556,HOLDINGS_UPDATED,"{'CASH': 19988500, 'JPM': -100}"
2019-06-28 13:36:53.381505900,BID_DEPTH,"[(100921, 100)]"
