EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000022,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000022,ASK_DEPTH,"[(100030, 100)]"
2019-06-28 09:30:00.000000022,IMBALANCE,"[100, 100]"
2019-06-28 09:43:14.088310742,BID_DEPTH,"[(99937, 338)]"
2019-06-28 09:43:14.088310742,ASK_DEPTH,"[(99999, 338)]"
2019-06-28 09:43:14.088310742,IMBALANCE,"[338, 338]"
2019-06-28 09:51:27.145152009,BID_DEPTH,"[(98950, 195)]"
2019-06-28 09:51:27.145152009,ASK_DEPTH,"[(99202, 195)]"
2019-06-28 09:51:27.145152009,IMBALANCE,"[195, 195]"
2019-06-28 09:52:54.365781202,HOLDINGS_UPDATED,"{'CASH': 19939700, 'JPM': -100}"
2019-06-28 10:15:52.651283939,BID_DEPTH,"[(100007, 419)]"
2019-06-28 10:15:52.651283939,ASK_DEPTH,"[(100132, 219)]"
2019-06-28 10:15:52.651283939,IMBALANCE,"[419, 219]"
2019-06-28 10:22:57.087646228,BID_DEPTH,"[(99780, 338)]"
2019-06-28 10:22:57.087646228,ASK_DEPTH,"[(99934, 338)]"
2019-06-28 10:22:57.087646228,IMBALANCE,"[338, 338]"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20339404, 'JPM': -104}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21138812, 'JPM': -112}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21238738, 'JPM': -113}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22038146, 'JPM': -121}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22337924, 'JPM': -124}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22837554, 'JPM': -129}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23337184, 'JPM': -134}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23836814, 'JPM': -139}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24036666, 'JPM': -141}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24536296, 'JPM': -146}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25035926, 'JPM': -151}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25435630, 'JPM': -155}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25635482, 'JPM': -157}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25835334, 'JPM': -159}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26035186, 'JPM': -161}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26734668, 'JPM': -168}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27534076, 'JPM': -176}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27733928, 'JPM': -178}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28033706, 'JPM': -181}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28133632, 'JPM': -182}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28533336, 'JPM': -186}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29032966, 'JPM': -191}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29232818, 'JPM': -193}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29832374, 'JPM': -199}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29932300, 'JPM': -200}"
2019-06-28 10:30:31.690392404,BID_DEPTH,"[(99976, 319)]"
2019-06-28 10:30:31.690392404,ASK_DEPTH,"[(100083, 219)]"
2019-06-28 10:30:31.690392404,IMBALANCE,"[319, 219]"
2019-06-28 10:44:34.193504596,BID_DEPTH,"[(99516, 239)]"
2019-06-28 10:44:34.193504596,ASK_DEPTH,"[(99592, 338)]"
2019-06-28 10:44:34.193504596,IMBALANCE,"[239, 338]"
2019-06-28 10:49:28.200186284,BID_DEPTH,"[(99083, 219)]"
2019-06-28 10:49:28.200186284,ASK_DEPTH,"[(99092, 123)]"
2019-06-28 10:49:28.200186284,IMBALANCE,"[219, 123]"
2019-06-28 10:54:05.060992985,HOLDINGS_UPDATED,"{'CASH': 39445132, 'JPM': -296}"
2019-06-28 10:57:47.303956978,HOLDINGS_UPDATED,"{'CASH': 39841500, 'JPM': -300}"
2019-06-28 11:06:22.141417333,BID_DEPTH,[]
2019-06-28 11:06:22.141417333,ASK_DEPTH,"[(99407, 100)]"
2019-06-28 11:06:22.141417333,IMBALANCE,"[0, 100]"
2019-06-28 11:17:48.142374821,BID_DEPTH,"[(99325, 341)]"
2019-06-28 11:17:48.142374821,ASK_DEPTH,"[(99352, 268)]"
2019-06-28 11:17:48.142374821,IMBALANCE,"[341, 268]"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40040202, 'JPM': -302}"
2019-06-28 11:18:30.816604197,HOLDINGS_UPDATED,"{'CASH': 49776600, 'JPM': -400}"
2019-06-28 11:31:42.678431839,BID_DEPTH,"[(99241, 262)]"
2019-06-28 11:31:42.678431839,ASK_DEPTH,"[(99351, 262)]"
2019-06-28 11:31:42.678431839,IMBALANCE,"[262, 262]"
2019-06-28 11:37:14.774667706,BID_DEPTH,"[(99241, 219)]"
2019-06-28 11:37:14.774667706,ASK_DEPTH,"[(99467, 120)]"
2019-06-28 11:37:14.774667706,IMBALANCE,"[219, 120]"
2019-06-28 12:49:35.272702397,BID_DEPTH,"[(100710, 195)]"
2019-06-28 12:49:35.272702397,ASK_DEPTH,"[(100754, 199)]"
2019-06-28 12:49:35.272702397,IMBALANCE,"[195, 199]"
2019-06-28 12:53:25.986329219,BID_DEPTH,"[(99869, 96)]"
2019-06-28 12:53:25.986329219,ASK_DEPTH,"[(100754, 197)]"
2019-06-28 12:53:25.986329219,IMBALANCE,"[96, 197]"
2019-06-28 12:55:22.872056913,BID_DEPTH,"[(99724, 219)]"
2019-06-28 12:55:22.872056913,ASK_DEPTH,"[(99870, 219)]"
2019-06-28 12:55:22.872056913,IMBALANCE,"[219, 219]"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49978108, 'JPM': -402}"
2019-06-28 12:58:55.670588126,HOLDINGS_UPDATED,"{'CASH': 59852000, 'JPM': -500}"
2019-06-28 13:42:32.463691009,BID_DEPTH,"[(98896, 196)]"
2019-06-28 13:42:32.463691009,ASK_DEPTH,"[(99518, 98)]"
2019-06-28 13:42:32.463691009,IMBALANCE,"[196, 98]"
2019-06-28 13:42:32.463691009,HOLDINGS_UPDATED,"{'CASH': 59553446, 'JPM': -497}"
2019-06-28 13:42:32.463691009,HOLDINGS_UPDATED,"{'CASH': 50099236, 'JPM': -402}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49900198, 'JPM': -400}"
2019-06-28 14:22:11.995688901,BID_DEPTH,"[(100353, 193)]"
2019-06-28 14:22:11.995688901,ASK_DEPTH,"[(100666, 295)]"
2019-06-28 14:22:11.995688901,IMBALANCE,"[193, 295]"
2019-06-28 14:33:17.168939073,BID_DEPTH,"[(100185, 219)]"
2019-06-28 14:33:17.168939073,ASK_DEPTH,"[(100353, 120)]"
2019-06-28 14:33:17.168939073,IMBALANCE,"[219, 120]"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49699792, 'JPM': -398}"
2019-06-28 14:43:06.022794068,BID_DEPTH,"[(101056, 91)]"
2019-06-28 14:43:06.022794068,ASK_DEPTH,"[(101131, 96)]"
2019-06-28 14:43:06.022794068,IMBALANCE,"[91, 96]"
2019-06-28 14:52:17.037230149,BID_DEPTH,"[(100458, 260)]"
2019-06-28 14:52:17.037230149,ASK_DEPTH,"[(100620, 164)]"
2019-06-28 14:52:17.037230149,IMBALANCE,"[260, 164]"
2019-06-28 15:02:14.683713206,BID_DEPTH,"[(101434, 260)]"
2019-06-28 15:02:14.683713206,ASK_DEPTH,"[(101616, 163)]"
2019-06-28 15:02:14.683713206,IMBALANCE,"[260, 163]"
2019-06-28 15:15:41.464281309,BID_DEPTH,"[(100273, 262)]"
2019-06-28 15:15:41.464281309,ASK_DEPTH,"[(100281, 262)]"
2019-06-28 15:15:41.464281309,IMBALANCE,"[262, 262]"
2019-06-28 15:37:48.065239820,BID_DEPTH,"[(100093, 163)]"
2019-06-28 15:37:48.065239820,ASK_DEPTH,"[(100096, 100)]"
2019-06-28 15:37:48.065239820,IMBALANCE,"[163, 100]"
2019-06-28 15:37:48.065239820,HOLDINGS_UPDATED,"{'CASH': 39690192, 'JPM': -298}"
2019-06-28 15:41:50.267908852,BID_DEPTH,"[(100032, 163)]"
2019-06-28 15:41:50.267908852,ASK_DEPTH,"[(100211, 358)]"
2019-06-28 15:41:50.267908852,IMBALANCE,"[163, 358]"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39289352, 'JPM': -294}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38487672, 'JPM': -286}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38387462, 'JPM': -285}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37585782, 'JPM': -277}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37285152, 'JPM': -274}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36784102, 'JPM': -269}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36283052, 'JPM': -264}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35782002, 'JPM': -259}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35581582, 'JPM': -257}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35080532, 'JPM': -252}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34579482, 'JPM': -247}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34178642, 'JPM': -243}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33978222, 'JPM': -241}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33777802, 'JPM': -239}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33577382, 'JPM': -237}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32875912, 'JPM': -230}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32074232, 'JPM': -222}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31873812, 'JPM': -220}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31573182, 'JPM': -217}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31472972, 'JPM': -216}"
