EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000011,BID_DEPTH,"[(99940, 100)]"
2019-06-28 09:30:00.000000011,ASK_DEPTH,"[(100030, 100)]"
2019-06-28 09:30:00.000000011,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000013,HOLDINGS_UPDATED,"{'CASH': 20000700, 'JPM': -100}"
2019-06-28 10:07:43.746145396,BID_DEPTH,"[(99738, 167)]"
2019-06-28 10:07:43.746145396,ASK_DEPTH,"[(99868, 262)]"
2019-06-28 10:07:43.746145396,IMBALANCE,"[167, 262]"
2019-06-28 10:08:16.512900680,BID_DEPTH,"[(99738, 167)]"
2019-06-28 10:08:16.512900680,ASK_DEPTH,"[(99868, 262)]"
2019-06-28 10:08:16.512900680,IMBALANCE,"[167, 262]"
2019-06-28 10:08:16.512900680,HOLDINGS_UPDATED,{'CASH': 10013900}
2019-06-28 10:14:23.704090235,BID_DEPTH,"[(100006, 295)]"
2019-06-28 10:14:23.704090235,ASK_DEPTH,"[(100132, 195)]"
2019-06-28 10:14:23.704090235,IMBALANCE,"[295, 195]"
2019-06-28 10:18:02.359264863,BID_DEPTH,"[(99948, 219)]"
2019-06-28 10:18:02.359264863,ASK_DEPTH,"[(100007, 219)]"
2019-06-28 10:18:02.359264863,IMBALANCE,"[219, 219]"
2019-06-28 10:18:02.359264863,HOLDINGS_UPDATED,"{'CASH': 20008700, 'JPM': -100}"
2019-06-28 10:20:02.345362166,BID_DEPTH,"[(99679, 100)]"
2019-06-28 10:20:02.345362166,ASK_DEPTH,"[(99948, 195)]"
2019-06-28 10:20:02.345362166,IMBALANCE,"[100, 195]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20407820, 'JPM': -104}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21206060, 'JPM': -112}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21305840, 'JPM': -113}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22104080, 'JPM': -121}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22403420, 'JPM': -124}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22902320, 'JPM': -129}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23401220, 'JPM': -134}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23900120, 'JPM': -139}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24099680, 'JPM': -141}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24598580, 'JPM': -146}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25097480, 'JPM': -151}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25496600, 'JPM': -155}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25696160, 'JPM': -157}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25895720, 'JPM': -159}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26095280, 'JPM': -161}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26793740, 'JPM': -168}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27591980, 'JPM': -176}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27791540, 'JPM': -178}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28090880, 'JPM': -181}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28190660, 'JPM': -182}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28589780, 'JPM': -186}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29088680, 'JPM': -191}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29288240, 'JPM': -193}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29886920, 'JPM': -199}"
2019-06-28 10:21:44.568101430,HOLDINGS_UPDATED,"{'CASH': 29986700, 'JPM': -200}"
2019-06-28 10:38:42.880528304,BID_DEPTH,"[(99515, 219)]"
2019-06-28 10:38:42.880528304,ASK_DEPTH,"[(99562, 219)]"
2019-06-28 10:38:42.880528304,IMBALANCE,"[219, 219]"
2019-06-28 10:50:25.446255148,BID_DEPTH,"[(99074, 195)]"
2019-06-28 10:50:25.446255148,ASK_DEPTH,"[(99083, 99)]"
2019-06-28 10:50:25.446255148,IMBALANCE,"[195, 99]"
2019-06-28 10:50:25.446255148,HOLDINGS_UPDATED,"{'CASH': 29590368, 'JPM': -196}"
2019-06-28 10:50:25.446255148,HOLDINGS_UPDATED,"{'CASH': 20177483, 'JPM': -101}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20078400, 'JPM': -100}"
2019-06-28 10:51:31.061901273,BID_DEPTH,"[(99074, 576)]"
2019-06-28 10:51:31.061901273,ASK_DEPTH,"[(99083, 555)]"
2019-06-28 10:51:31.061901273,IMBALANCE,"[576, 555]"
2019-06-28 11:05:18.528184758,HOLDINGS_UPDATED,"{'CASH': 30000100, 'JPM': -200}"
2019-06-28 11:12:19.384696055,BID_DEPTH,"[(99438, 20)]"
2019-06-28 11:12:19.384696055,ASK_DEPTH,"[(99492, 219)]"
2019-06-28 11:12:19.384696055,IMBALANCE,"[20, 219]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30398128, 'JPM': -204}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31194184, 'JPM': -212}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31293691, 'JPM': -213}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32089747, 'JPM': -221}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32388268, 'JPM': -224}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32885803, 'JPM': -229}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33383338, 'JPM': -234}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33880873, 'JPM': -239}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34079887, 'JPM': -241}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34577422, 'JPM': -246}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35074957, 'JPM': -251}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35472985, 'JPM': -255}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35671999, 'JPM': -257}"
