EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000093,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000093,ASK_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000093,IMBALANCE,"[100, 100]"
2019-06-28 09:30:49.563039549,HOLDINGS_UPDATED,"{'CASH': 19999500, 'JPM': -100}"
2019-06-28 09:32:27.449101627,BID_DEPTH,"[(99991, 195)]"
2019-06-28 09:32:27.449101627,ASK_DEPTH,"[(99999, 195)]"
2019-06-28 09:32:27.449101627,IMBALANCE,"[195, 195]"
2019-06-28 09:32:27.449101627,HOLDINGS_UPDATED,"{'CASH': 29998600, 'JPM': -200}"
2019-06-28 09:44:34.402605669,BID_DEPTH,"[(99938, 576)]"
2019-06-28 09:44:34.402605669,ASK_DEPTH,"[(99939, 576)]"
2019-06-28 09:44:34.402605669,IMBALANCE,"[576, 576]"
2019-06-28 09:52:54.365781202,BID_DEPTH,"[(98998, 219)]"
2019-06-28 09:52:54.365781202,ASK_DEPTH,"[(99397, 219)]"
2019-06-28 09:52:54.365781202,IMBALANCE,"[219, 219]"
2019-06-28 09:52:54.365781202,HOLDINGS_UPDATED,"{'CASH': 20058900, 'JPM': -100}"
2019-06-28 10:29:17.197894415,BID_DEPTH,"[(99976, 362)]"
2019-06-28 10:29:17.197894415,ASK_DEPTH,"[(100187, 262)]"
2019-06-28 10:29:17.197894415,IMBALANCE,"[362, 262]"
2019-06-28 10:35:35.989501790,BID_DEPTH,"[(99780, 476)]"
2019-06-28 10:35:35.989501790,ASK_DEPTH,"[(100147, 477)]"
2019-06-28 10:35:35.989501790,IMBALANCE,"[476, 477]"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20458116, 'JPM': -104}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21256548, 'JPM': -112}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21356352, 'JPM': -113}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22154784, 'JPM': -121}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22454196, 'JPM': -124}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22953216, 'JPM': -129}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23452236, 'JPM': -134}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23951256, 'JPM': -139}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24150864, 'JPM': -141}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24649884, 'JPM': -146}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25148904, 'JPM': -151}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25548120, 'JPM': -155}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25747728, 'JPM': -157}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25947336, 'JPM': -159}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26146944, 'JPM': -161}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26845572, 'JPM': -168}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27644004, 'JPM': -176}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27843612, 'JPM': -178}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28143024, 'JPM': -181}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28242828, 'JPM': -182}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28642044, 'JPM': -186}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29141064, 'JPM': -191}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29340672, 'JPM': -193}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29939496, 'JPM': -199}"
2019-06-28 11:23:17.055826612,BID_DEPTH,"[(99205, 120)]"
2019-06-28 11:23:17.055826612,ASK_DEPTH,"[(99247, 317)]"
2019-06-28 11:23:17.055826612,IMBALANCE,"[120, 317]"
2019-06-28 11:23:17.055826612,HOLDINGS_UPDATED,"{'CASH': 30038701, 'JPM': -200}"
2019-06-28 11:23:17.055826612,HOLDINGS_UPDATED,"{'CASH': 39859996, 'JPM': -299}"
2019-06-28 11:23:18.228820030,BID_DEPTH,"[(99205, 20)]"
2019-06-28 11:23:18.228820030,ASK_DEPTH,"[(99247, 317)]"
2019-06-28 11:23:18.228820030,IMBALANCE,"[20, 317]"
2019-06-28 11:25:38.682555636,HOLDINGS_UPDATED,"{'CASH': 29979896, 'JPM': -199}"
2019-06-28 11:47:16.303013260,BID_DEPTH,"[(99466, 576)]"
2019-06-28 11:47:16.303013260,ASK_DEPTH,"[(99980, 477)]"
2019-06-28 11:47:16.303013260,IMBALANCE,"[576, 477]"
2019-06-28 11:47:16.303013260,HOLDINGS_UPDATED,"{'CASH': 39926496, 'JPM': -299}"
2019-06-28 11:47:28.019948048,BID_DEPTH,"[(99442, 195)]"
2019-06-28 11:47:28.019948048,ASK_DEPTH,"[(99614, 195)]"
2019-06-28 11:47:28.019948048,IMBALANCE,"[195, 195]"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39727522, 'JPM': -297}"
2019-06-28 11:48:00.120046696,BID_DEPTH,"[(99487, 119)]"
2019-06-28 11:48:00.120046696,ASK_DEPTH,"[(99614, 120)]"
2019-06-28 11:48:00.120046696,IMBALANCE,"[119, 120]"
2019-06-28 11:48:00.120046696,HOLDINGS_UPDATED,"{'CASH': 39627908, 'JPM': -296}"
2019-06-28 11:48:00.120046696,HOLDINGS_UPDATED,"{'CASH': 29766122, 'JPM': -197}"
2019-06-28 11:51:27.094125736,BID_DEPTH,"[(101051, 193)]"
2019-06-28 11:51:27.094125736,ASK_DEPTH,"[(101059, 96)]"
2019-06-28 11:51:27.094125736,IMBALANCE,"[193, 96]"
2019-06-28 11:54:53.409922834,HOLDINGS_UPDATED,"{'CASH': 19705222, 'JPM': -97}"
2019-06-28 11:55:32.040840669,BID_DEPTH,"[(100549, 217)]"
2019-06-28 11:55:32.040840669,ASK_DEPTH,"[(101016, 120)]"
2019-06-28 11:55:32.040840669,IMBALANCE,"[217, 120]"
2019-06-28 12:07:22.071802658,BID_DEPTH,"[(101218, 479)]"
2019-06-28 12:07:22.071802658,ASK_DEPTH,"[(101314, 577)]"
2019-06-28 12:07:22.071802658,IMBALANCE,"[479, 577]"
2019-06-28 12:07:22.071802658,HOLDINGS_UPDATED,"{'CASH': 19603908, 'JPM': -96}"
2019-06-28 12:07:22.071802658,HOLDINGS_UPDATED,"{'CASH': 9573822, 'JPM': 3}"
