EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000072,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000072,ASK_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000072,IMBALANCE,"[100, 100]"
2019-06-28 09:53:15.482570164,BID_DEPTH,"[(99397, 338)]"
2019-06-28 09:53:15.482570164,ASK_DEPTH,"[(99712, 338)]"
2019-06-28 09:53:15.482570164,IMBALANCE,"[338, 338]"
2019-06-28 10:05:25.517397339,BID_DEPTH,"[(99720, 576)]"
2019-06-28 10:05:25.517397339,ASK_DEPTH,"[(99738, 576)]"
2019-06-28 10:05:25.517397339,IMBALANCE,"[576, 576]"
2019-06-28 10:11:36.676319327,BID_DEPTH,"[(100005, 262)]"
2019-06-28 10:11:36.676319327,ASK_DEPTH,"[(100072, 262)]"
2019-06-28 10:11:36.676319327,IMBALANCE,"[262, 262]"
2019-06-28 10:12:23.639298584,BID_DEPTH,"[(99948, 219)]"
2019-06-28 10:12:23.639298584,ASK_DEPTH,"[(100024, 219)]"
2019-06-28 10:12:23.639298584,IMBALANCE,"[219, 219]"
2019-06-28 10:14:44.934254032,BID_DEPTH,"[(100007, 100)]"
2019-06-28 10:14:44.934254032,ASK_DEPTH,"[(100132, 195)]"
2019-06-28 10:14:44.934254032,IMBALANCE,"[100, 195]"
2019-06-28 10:19:37.809781035,BID_DEPTH,"[(99093, 219)]"
2019-06-28 10:19:37.809781035,ASK_DEPTH,"[(99948, 219)]"
2019-06-28 10:19:37.809781035,IMBALANCE,"[219, 219]"
2019-06-28 10:26:46.337594905,BID_DEPTH,"[(99976, 262)]"
2019-06-28 10:26:46.337594905,ASK_DEPTH,"[(100007, 262)]"
2019-06-28 10:26:46.337594905,IMBALANCE,"[262, 262]"
2019-06-28 10:32:43.199364556,HOLDINGS_UPDATED,"{'CASH': 2400, 'JPM': 100}"
2019-06-28 10:41:39.057004995,BID_DEPTH,"[(99515, 195)]"
2019-06-28 10:41:39.057004995,ASK_DEPTH,"[(99638, 97)]"
2019-06-28 10:41:39.057004995,IMBALANCE,"[195, 97]"
2019-06-28 10:50:14.148100780,BID_DEPTH,"[(99083, 96)]"
2019-06-28 10:50:14.148100780,ASK_DEPTH,"[(99092, 199)]"
2019-06-28 10:50:14.148100780,IMBALANCE,"[96, 199]"
2019-06-28 10:50:14.148100780,HOLDINGS_UPDATED,"{'CASH': 101483, 'JPM': 99}"
2019-06-28 10:50:14.148100780,HOLDINGS_UPDATED,"{'CASH': 9514368, 'JPM': 4}"
2019-06-28 10:50:25.446255148,HOLDINGS_UPDATED,{'CASH': 9910700}
2019-06-28 11:16:49.325770764,BID_DEPTH,"[(99339, 20)]"
2019-06-28 11:16:49.325770764,ASK_DEPTH,"[(99352, 151)]"
2019-06-28 11:16:49.325770764,IMBALANCE,"[20, 151]"
2019-06-28 11:42:22.702618769,BID_DEPTH,"[(99639, 193)]"
2019-06-28 11:42:22.702618769,ASK_DEPTH,"[(100034, 96)]"
2019-06-28 11:42:22.702618769,IMBALANCE,"[193, 96]"
2019-06-28 12:09:31.309476210,BID_DEPTH,"[(101314, 576)]"
2019-06-28 12:09:31.309476210,ASK_DEPTH,"[(101386, 477)]"
2019-06-28 12:09:31.309476210,IMBALANCE,"[576, 477]"
2019-06-28 12:36:22.457501978,BID_DEPTH,"[(100843, 338)]"
2019-06-28 12:36:22.457501978,ASK_DEPTH,"[(102257, 239)]"
2019-06-28 12:36:22.457501978,IMBALANCE,"[338, 239]"
2019-06-28 12:46:08.135878262,BID_DEPTH,"[(101169, 243)]"
2019-06-28 12:46:08.135878262,ASK_DEPTH,"[(101443, 239)]"
2019-06-28 12:46:08.135878262,IMBALANCE,"[243, 239]"
2019-06-28 12:46:08.135878262,HOLDINGS_UPDATED,"{'CASH': 10416545, 'JPM': -5}"
2019-06-28 12:46:08.135878262,HOLDINGS_UPDATED,"{'CASH': 20027600, 'JPM': -100}"
2019-06-28 13:40:28.593316407,BID_DEPTH,"[(98896, 96)]"
2019-06-28 13:40:28.593316407,ASK_DEPTH,"[(99543, 195)]"
2019-06-28 13:40:28.593316407,IMBALANCE,"[96, 195]"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19730912, 'JPM': -97}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18939744, 'JPM': -89}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18840848, 'JPM': -88}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18049680, 'JPM': -80}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17752992, 'JPM': -77}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17258512, 'JPM': -72}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16764032, 'JPM': -67}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16269552, 'JPM': -62}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16071760, 'JPM': -60}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15577280, 'JPM': -55}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15082800, 'JPM': -50}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14687216, 'JPM': -46}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14489424, 'JPM': -44}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14291632, 'JPM': -42}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14093840, 'JPM': -40}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13401568, 'JPM': -33}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12610400, 'JPM': -25}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12412608, 'JPM': -23}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12115920, 'JPM': -20}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12017024, 'JPM': -19}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11621440, 'JPM': -15}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11126960, 'JPM': -10}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10929168, 'JPM': -8}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10335792, 'JPM': -2}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,{'CASH': 10138000}
2019-06-28 14:05:39.685522542,BID_DEPTH,"[(98841, 262)]"
2019-06-28 14:05:39.685522542,ASK_DEPTH,"[(99910, 262)]"
2019-06-28 14:05:39.685522542,IMBALANCE,"[262, 262]"
2019-06-28 14:56:59.507857485,BID_DEPTH,"[(101028, 572)]"
2019-06-28 14:56:59.507857485,ASK_DEPTH,"[(101374, 576)]"
2019-06-28 14:56:59.507857485,IMBALANCE,"[572, 576]"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9935942, 'JPM': 2}"
2019-06-28 15:09:17.824218387,BID_DEPTH,"[(101029, 476)]"
2019-06-28 15:09:17.824218387,ASK_DEPTH,"[(101374, 477)]"
2019-06-28 15:09:17.824218387,IMBALANCE,"[476, 477]"
2019-06-28 15:20:34.095693924,BID_DEPTH,"[(100409, 195)]"
2019-06-28 15:20:34.095693924,ASK_DEPTH,"[(100601, 95)]"
2019-06-28 15:20:34.095693924,IMBALANCE,"[195, 95]"
2019-06-28 15:28:25.300866075,BID_DEPTH,"[(100609, 262)]"
2019-06-28 15:28:25.300866075,ASK_DEPTH,"[(100664, 262)]"
2019-06-28 15:28:25.300866075,IMBALANCE,"[262, 262]"
2019-06-28 15:28:31.048698638,BID_DEPTH,"[(100609, 262)]"
2019-06-28 15:28:31.048698638,ASK_DEPTH,"[(100664, 262)]"
2019-06-28 15:28:31.048698638,IMBALANCE,"[262, 262]"
2019-06-28 15:28:40.147669728,BID_DEPTH,"[(100609, 195)]"
2019-06-28 15:28:40.147669728,ASK_DEPTH,"[(100654, 95)]"
2019-06-28 15:28:40.147669728,IMBALANCE,"[195, 95]"
2019-06-28 15:54:25.205780813,BID_DEPTH,"[(99766, 576)]"
2019-06-28 15:54:25.205780813,ASK_DEPTH,"[(100211, 664)]"
2019-06-28 15:54:25.205780813,IMBALANCE,"[576, 664]"
2019-06-28 15:59:06.558619447,BID_DEPTH,"[(100211, 123)]"
2019-06-28 15:59:06.558619447,ASK_DEPTH,"[(100627, 117)]"
2019-06-28 15:59:06.558619447,IMBALANCE,"[123, 117]"
2019-06-28 15:59:06.558619447,HOLDINGS_UPDATED,"{'CASH': -126758, 'JPM': 102}"
2019-06-28 15:59:06.558619447,FINAL_HOLDINGS,"{ JPM: 102, CASH: -126758 }"
2019-06-28 15:59:06.558619447,FINAL_CASH_POSITION,-126758
2019-06-28 15:59:06.558619447,MARK_TO_MARKET,102 JPM @ 100627 == 10263954
2019-06-28 15:59:06.558619447,MARKED_TO_MARKET,10137196
2019-06-28 15:59:06.558619447,ENDING_CASH,10137196
2019-06-28 15:59:06.558619447,FINAL_VALUATION,-10024715
