EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000088,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000088,ASK_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000088,IMBALANCE,"[100, 100]"
2019-06-28 09:41:42.682756505,BID_DEPTH,"[(99939, 219)]"
2019-06-28 09:41:42.682756505,ASK_DEPTH,"[(99999, 219)]"
2019-06-28 09:41:42.682756505,IMBALANCE,"[219, 219]"
2019-06-28 09:41:42.682756505,HOLDINGS_UPDATED,"{'CASH': 19993900, 'JPM': -100}"
2019-06-28 09:46:43.063740770,BID_DEPTH,"[(99850, 576)]"
2019-06-28 09:46:43.063740770,ASK_DEPTH,"[(99897, 100)]"
2019-06-28 09:46:43.063740770,IMBALANCE,"[576, 100]"
2019-06-28 09:46:43.063740770,HOLDINGS_UPDATED,"{'CASH': 29978900, 'JPM': -200}"
2019-06-28 09:47:48.933544818,BID_DEPTH,"[(99684, 576)]"
2019-06-28 09:47:48.933544818,ASK_DEPTH,"[(99896, 576)]"
2019-06-28 09:47:48.933544818,IMBALANCE,"[576, 576]"
2019-06-28 09:50:53.600350092,HOLDINGS_UPDATED,"{'CASH': 20039200, 'JPM': -100}"
2019-06-28 10:22:57.138113200,BID_DEPTH,"[(99780, 338)]"
2019-06-28 10:22:57.138113200,ASK_DEPTH,"[(99926, 100)]"
2019-06-28 10:22:57.138113200,IMBALANCE,"[338, 100]"
2019-06-28 10:23:24.379565418,HOLDINGS_UPDATED,{'CASH': 10052700}
2019-06-28 10:30:13.783141412,BID_DEPTH,"[(99976, 676)]"
2019-06-28 10:30:13.783141412,ASK_DEPTH,"[(100187, 477)]"
2019-06-28 10:30:13.783141412,IMBALANCE,"[676, 477]"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10453032, 'JPM': -4}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11253696, 'JPM': -12}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11353779, 'JPM': -13}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12154443, 'JPM': -21}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12454692, 'JPM': -24}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12955107, 'JPM': -29}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13455522, 'JPM': -34}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13955937, 'JPM': -39}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14156103, 'JPM': -41}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14656518, 'JPM': -46}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15156933, 'JPM': -51}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15557265, 'JPM': -55}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15757431, 'JPM': -57}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15957597, 'JPM': -59}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16157763, 'JPM': -61}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16858344, 'JPM': -68}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17659008, 'JPM': -76}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17859174, 'JPM': -78}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18159423, 'JPM': -81}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18259506, 'JPM': -82}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18659838, 'JPM': -86}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19160253, 'JPM': -91}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19360419, 'JPM': -93}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19960917, 'JPM': -99}"
2019-06-28 10:31:42.086906109,HOLDINGS_UPDATED,"{'CASH': 20061000, 'JPM': -100}"
2019-06-28 11:22:44.137711378,BID_DEPTH,"[(99245, 576)]"
2019-06-28 11:22:44.137711378,ASK_DEPTH,"[(99275, 479)]"
2019-06-28 11:22:44.137711378,IMBALANCE,"[576, 479]"
2019-06-28 11:28:12.607965285,HOLDINGS_UPDATED,"{'CASH': 29988000, 'JPM': -200}"
2019-06-28 11:37:46.599426331,BID_DEPTH,"[(99220, 195)]"
2019-06-28 11:37:46.599426331,ASK_DEPTH,"[(99241, 195)]"
2019-06-28 11:37:46.599426331,IMBALANCE,"[195, 195]"
2019-06-28 11:37:46.599426331,HOLDINGS_UPDATED,"{'CASH': 39910000, 'JPM': -300}"
2019-06-28 11:53:00.669731233,BID_DEPTH,"[(101051, 570)]"
2019-06-28 11:53:00.669731233,ASK_DEPTH,"[(101314, 477)]"
2019-06-28 11:53:00.669731233,IMBALANCE,"[570, 477]"
2019-06-28 11:54:33.407129580,HOLDINGS_UPDATED,"{'CASH': 29844800, 'JPM': -200}"
2019-06-28 12:19:27.620893242,BID_DEPTH,"[(101924, 100)]"
2019-06-28 12:19:27.620893242,ASK_DEPTH,"[(101994, 195)]"
2019-06-28 12:19:27.620893242,IMBALANCE,"[100, 195]"
2019-06-28 12:19:56.825197751,BID_DEPTH,"[(101924, 262)]"
2019-06-28 12:19:56.825197751,ASK_DEPTH,"[(101994, 262)]"
2019-06-28 12:19:56.825197751,IMBALANCE,"[262, 262]"
2019-06-28 12:19:56.825197751,HOLDINGS_UPDATED,"{'CASH': 19645400, 'JPM': -100}"
2019-06-28 12:28:37.093328568,BID_DEPTH,"[(101702, 219)]"
2019-06-28 12:28:37.093328568,ASK_DEPTH,"[(102250, 100)]"
2019-06-28 12:28:37.093328568,IMBALANCE,"[219, 100]"
2019-06-28 12:34:14.086826393,HOLDINGS_UPDATED,{'CASH': 9544800}
2019-06-28 12:48:11.714718676,BID_DEPTH,"[(100762, 96)]"
2019-06-28 12:48:11.714718676,ASK_DEPTH,"[(101800, 195)]"
2019-06-28 12:48:11.714718676,IMBALANCE,"[96, 195]"
2019-06-28 12:48:11.714718676,HOLDINGS_UPDATED,"{'CASH': 9645562, 'JPM': -1}"
2019-06-28 12:48:11.714718676,HOLDINGS_UPDATED,"{'CASH': 19217952, 'JPM': -96}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19419476, 'JPM': -98}"
2019-06-28 12:59:17.247182342,HOLDINGS_UPDATED,"{'CASH': 19621000, 'JPM': -100}"
2019-06-28 13:11:13.653782124,BID_DEPTH,"[(99720, 263)]"
2019-06-28 13:11:13.653782124,ASK_DEPTH,"[(99830, 462)]"
