EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000032,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000032,ASK_DEPTH,"[(100007, 200)]"
2019-06-28 09:30:00.000000032,IMBALANCE,"[100, 200]"
2019-06-28 09:36:33.145218144,HOLDINGS_UPDATED,"{'CASH': 5900, 'JPM': 100}"
2019-06-28 09:37:09.283642446,BID_DEPTH,"[(99940, 676)]"
2019-06-28 09:37:09.283642446,ASK_DEPTH,"[(99983, 776)]"
2019-06-28 09:37:09.283642446,IMBALANCE,"[676, 776]"
2019-06-28 09:37:58.201104726,BID_DEPTH,"[(99940, 319)]"
2019-06-28 09:37:58.201104726,ASK_DEPTH,"[(99941, 119)]"
2019-06-28 09:37:58.201104726,IMBALANCE,"[319, 119]"
2019-06-28 09:58:45.209508456,BID_DEPTH,"[(99868, 262)]"
2019-06-28 09:58:45.209508456,ASK_DEPTH,"[(100048, 262)]"
2019-06-28 09:58:45.209508456,IMBALANCE,"[262, 262]"
2019-06-28 10:04:32.202980964,HOLDINGS_UPDATED,"{'CASH': -9986300, 'JPM': 200}"
2019-06-28 10:14:47.292171797,BID_DEPTH,"[(100007, 200)]"
2019-06-28 10:14:47.292171797,ASK_DEPTH,"[(100132, 195)]"
2019-06-28 10:14:47.292171797,IMBALANCE,"[200, 195]"
2019-06-28 10:17:03.106498010,HOLDINGS_UPDATED,"{'CASH': -19987000, 'JPM': 300}"
2019-06-28 10:37:47.653565505,BID_DEPTH,"[(99515, 195)]"
2019-06-28 10:37:47.653565505,ASK_DEPTH,"[(99638, 96)]"
2019-06-28 10:37:47.653565505,IMBALANCE,"[195, 96]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19688086, 'JPM': 297}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18890982, 'JPM': 289}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18791344, 'JPM': 288}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17994240, 'JPM': 280}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17695326, 'JPM': 277}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17197136, 'JPM': 272}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16698946, 'JPM': 267}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16200756, 'JPM': 262}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16001480, 'JPM': 260}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15503290, 'JPM': 255}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15005100, 'JPM': 250}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14606548, 'JPM': 246}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14407272, 'JPM': 244}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14207996, 'JPM': 242}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14008720, 'JPM': 240}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13311254, 'JPM': 233}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12514150, 'JPM': 225}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12314874, 'JPM': 223}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12015960, 'JPM': 220}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11916322, 'JPM': 219}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11517770, 'JPM': 215}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11019580, 'JPM': 210}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10820304, 'JPM': 208}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10222476, 'JPM': 202}"
2019-06-28 11:08:14.989320999,BID_DEPTH,"[(99217, 219)]"
2019-06-28 11:08:14.989320999,ASK_DEPTH,"[(99407, 219)]"
2019-06-28 11:08:14.989320999,IMBALANCE,"[219, 219]"
2019-06-28 11:15:35.262946337,BID_DEPTH,"[(99339, 219)]"
2019-06-28 11:15:35.262946337,ASK_DEPTH,"[(99352, 153)]"
2019-06-28 11:15:35.262946337,IMBALANCE,"[219, 153]"
2019-06-28 11:17:38.036349045,HOLDINGS_UPDATED,"{'CASH': -19857001, 'JPM': 299}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20154976, 'JPM': 302}"
2019-06-28 11:59:58.270911385,BID_DEPTH,"[(100003, 293)]"
2019-06-28 11:59:58.270911385,ASK_DEPTH,"[(100478, 195)]"
2019-06-28 11:59:58.270911385,IMBALANCE,"[293, 195]"
2019-06-28 12:07:22.071802658,HOLDINGS_UPDATED,"{'CASH': -10124890, 'JPM': 203}"
2019-06-28 12:07:23.512026840,HOLDINGS_UPDATED,"{'CASH': -10023576, 'JPM': 202}"
2019-06-28 12:37:48.637747244,BID_DEPTH,"[(100837, 219)]"
2019-06-28 12:37:48.637747244,ASK_DEPTH,"[(100987, 120)]"
2019-06-28 12:37:48.637747244,IMBALANCE,"[219, 120]"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9619632, 'JPM': 198}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8811744, 'JPM': 190}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8710758, 'JPM': 189}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7902870, 'JPM': 181}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7599912, 'JPM': 178}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7094982, 'JPM': 173}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6590052, 'JPM': 168}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6085122, 'JPM': 163}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5883150, 'JPM': 161}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5378220, 'JPM': 156}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4873290, 'JPM': 151}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4469346, 'JPM': 147}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4267374, 'JPM': 145}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4065402, 'JPM': 143}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3863430, 'JPM': 141}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3156528, 'JPM': 134}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2348640, 'JPM': 126}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2146668, 'JPM': 124}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1843710, 'JPM': 121}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1742724, 'JPM': 120}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1338780, 'JPM': 116}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -833850, 'JPM': 111}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -631878, 'JPM': 109}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25962, 'JPM': 103}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 75024, 'JPM': 102}"
2019-06-28 13:26:59.178133072,BID_DEPTH,"[(98896, 121)]"
2019-06-28 13:26:59.178133072,ASK_DEPTH,"[(99830, 217)]"
2019-06-28 13:26:59.178133072,IMBALANCE,"[121, 217]"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -122768, 'JPM': 104}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -913936, 'JPM': 112}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1012832, 'JPM': 113}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1804000, 'JPM': 121}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2100688, 'JPM': 124}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2595168, 'JPM': 129}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3089648, 'JPM': 134}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3584128, 'JPM': 139}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3781920, 'JPM': 141}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4276400, 'JPM': 146}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4770880, 'JPM': 151}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5166464, 'JPM': 155}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5364256, 'JPM': 157}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5562048, 'JPM': 159}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5759840, 'JPM': 161}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6452112, 'JPM': 168}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7243280, 'JPM': 176}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7441072, 'JPM': 178}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7737760, 'JPM': 181}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7836656, 'JPM': 182}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8232240, 'JPM': 186}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8726720, 'JPM': 191}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8924512, 'JPM': 193}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9517888, 'JPM': 199}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9814576, 'JPM': 202}"
2019-06-28 14:07:21.424671522,BID_DEPTH,"[(99933, 477)]"
2019-06-28 14:07:21.424671522,ASK_DEPTH,"[(100039, 576)]"
2019-06-28 14:07:21.424671522,IMBALANCE,"[477, 576]"
2019-06-28 14:10:05.347362501,BID_DEPTH,"[(99933, 437)]"
