EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000078,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000078,ASK_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000078,IMBALANCE,"[100, 100]"
2019-06-28 09:41:39.459847655,HOLDINGS_UPDATED,"{'CASH': 6000, 'JPM': 100}"
2019-06-28 10:12:00.529092343,BID_DEPTH,"[(99948, 576)]"
2019-06-28 10:12:00.529092343,ASK_DEPTH,"[(100024, 576)]"
2019-06-28 10:12:00.529092343,IMBALANCE,"[576, 576]"
2019-06-28 10:26:28.223951461,BID_DEPTH,"[(99976, 219)]"
2019-06-28 10:26:28.223951461,ASK_DEPTH,"[(100007, 219)]"
2019-06-28 10:26:28.223951461,IMBALANCE,"[219, 219]"
2019-06-28 10:33:10.032264417,BID_DEPTH,"[(99883, 576)]"
2019-06-28 10:33:10.032264417,ASK_DEPTH,"[(100148, 576)]"
2019-06-28 10:33:10.032264417,IMBALANCE,"[576, 576]"
2019-06-28 10:33:10.032264417,HOLDINGS_UPDATED,{'CASH': 9994300}
2019-06-28 10:45:04.974107490,BID_DEPTH,"[(99515, 378)]"
2019-06-28 10:45:04.974107490,ASK_DEPTH,"[(99516, 480)]"
2019-06-28 10:45:04.974107490,IMBALANCE,"[378, 480]"
2019-06-28 10:45:04.974107490,HOLDINGS_UPDATED,"{'CASH': 19945800, 'JPM': -100}"
2019-06-28 10:48:04.282968576,BID_DEPTH,"[(99258, 477)]"
2019-06-28 10:48:04.282968576,ASK_DEPTH,"[(99356, 576)]"
2019-06-28 10:48:04.282968576,IMBALANCE,"[477, 576]"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19549640, 'JPM': -96}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18757320, 'JPM': -88}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18658280, 'JPM': -87}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17865960, 'JPM': -79}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17568840, 'JPM': -76}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17073640, 'JPM': -71}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16578440, 'JPM': -66}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16083240, 'JPM': -61}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15885160, 'JPM': -59}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15389960, 'JPM': -54}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14894760, 'JPM': -49}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14498600, 'JPM': -45}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14300520, 'JPM': -43}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14102440, 'JPM': -41}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13904360, 'JPM': -39}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13211080, 'JPM': -32}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12418760, 'JPM': -24}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12220680, 'JPM': -22}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11923560, 'JPM': -19}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11824520, 'JPM': -18}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11428360, 'JPM': -14}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10933160, 'JPM': -9}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10735080, 'JPM': -7}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10140840, 'JPM': -1}"
2019-06-28 10:52:38.726811126,HOLDINGS_UPDATED,{'CASH': 10041800}
2019-06-28 12:26:14.837131872,BID_DEPTH,"[(102055, 123)]"
2019-06-28 12:26:14.837131872,ASK_DEPTH,"[(102139, 120)]"
2019-06-28 12:26:14.837131872,IMBALANCE,"[123, 120]"
2019-06-28 12:26:14.837131872,HOLDINGS_UPDATED,"{'CASH': 9939661, 'JPM': 1}"
2019-06-28 12:26:14.837131872,HOLDINGS_UPDATED,"{'CASH': -172100, 'JPM': 100}"
2019-06-28 12:32:45.071624036,BID_DEPTH,"[(101135, 162)]"
2019-06-28 12:32:45.071624036,ASK_DEPTH,"[(102257, 262)]"
2019-06-28 12:32:45.071624036,IMBALANCE,"[162, 262]"
2019-06-28 12:32:45.071624036,HOLDINGS_UPDATED,{'CASH': 9941400}
2019-06-28 12:52:29.975715562,BID_DEPTH,"[(99869, 100)]"
2019-06-28 12:52:29.975715562,ASK_DEPTH,"[(100057, 574)]"
2019-06-28 12:52:29.975715562,IMBALANCE,"[100, 574]"
2019-06-28 12:52:29.975715562,HOLDINGS_UPDATED,"{'CASH': 135814, 'JPM': 98}"
2019-06-28 12:52:29.975715562,HOLDINGS_UPDATED,"{'CASH': -64300, 'JPM': 100}"
2019-06-28 12:56:00.021225693,BID_DEPTH,"[(99724, 96)]"
2019-06-28 12:56:00.021225693,ASK_DEPTH,"[(100140, 193)]"
2019-06-28 12:56:00.021225693,IMBALANCE,"[96, 193]"
2019-06-28 12:56:00.021225693,HOLDINGS_UPDATED,"{'CASH': -9878020, 'JPM': 198}"
2019-06-28 12:56:00.021225693,HOLDINGS_UPDATED,"{'CASH': -10078300, 'JPM': 200}"
2019-06-28 13:02:04.162459574,BID_DEPTH,"[(100792, 477)]"
2019-06-28 13:02:04.162459574,ASK_DEPTH,"[(100885, 772)]"
2019-06-28 13:02:04.162459574,IMBALANCE,"[477, 772]"
2019-06-28 13:03:48.514876626,BID_DEPTH,"[(100565, 119)]"
2019-06-28 13:03:48.514876626,ASK_DEPTH,"[(100885, 419)]"
2019-06-28 13:03:48.514876626,IMBALANCE,"[119, 419]"
2019-06-28 13:03:48.514876626,HOLDINGS_UPDATED,"{'CASH': -21800, 'JPM': 100}"
2019-06-28 13:04:46.174411446,BID_DEPTH,"[(100398, 120)]"
2019-06-28 13:04:46.174411446,ASK_DEPTH,"[(100456, 122)]"
2019-06-28 13:04:46.174411446,IMBALANCE,"[120, 122]"
2019-06-28 13:04:46.174411446,HOLDINGS_UPDATED,"{'CASH': 78598, 'JPM': 99}"
2019-06-28 13:04:46.174411446,HOLDINGS_UPDATED,{'CASH': 10018000}
2019-06-28 13:21:11.075463851,BID_DEPTH,"[(98896, 262)]"
2019-06-28 13:21:11.075463851,ASK_DEPTH,"[(99480, 356)]"
2019-06-28 13:21:11.075463851,IMBALANCE,"[262, 356]"
