EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000010,BID_DEPTH,"[(99940, 100)]"
2019-06-28 09:30:00.000000010,ASK_DEPTH,"[(100034, 100)]"
2019-06-28 09:30:00.000000010,IMBALANCE,"[100, 100]"
2019-06-28 09:30:33.581213752,BID_DEPTH,"[(99983, 576)]"
2019-06-28 09:30:33.581213752,ASK_DEPTH,"[(99995, 576)]"
2019-06-28 09:30:33.581213752,IMBALANCE,"[576, 576]"
2019-06-28 09:31:59.928952606,BID_DEPTH,"[(99983, 576)]"
2019-06-28 09:31:59.928952606,ASK_DEPTH,"[(99999, 676)]"
2019-06-28 09:31:59.928952606,IMBALANCE,"[576, 676]"
2019-06-28 09:31:59.928952606,HOLDINGS_UPDATED,"{'CASH': 100, 'JPM': 100}"
2019-06-28 10:17:05.122177872,BID_DEPTH,"[(100007, 95)]"
2019-06-28 10:17:05.122177872,ASK_DEPTH,"[(100132, 195)]"
2019-06-28 10:17:05.122177872,IMBALANCE,"[95, 195]"
2019-06-28 10:24:27.589927468,BID_DEPTH,"[(99780, 338)]"
2019-06-28 10:24:27.589927468,ASK_DEPTH,"[(99934, 338)]"
2019-06-28 10:24:27.589927468,IMBALANCE,"[338, 338]"
2019-06-28 11:11:37.346974691,BID_DEPTH,"[(99605, 239)]"
2019-06-28 11:11:37.346974691,ASK_DEPTH,"[(99636, 338)]"
2019-06-28 11:11:37.346974691,IMBALANCE,"[239, 338]"
2019-06-28 11:11:37.346974691,HOLDINGS_UPDATED,"{'CASH': 99705, 'JPM': 99}"
2019-06-28 11:11:37.346974691,HOLDINGS_UPDATED,{'CASH': 9960600}
2019-06-28 11:53:14.198652087,BID_DEPTH,"[(101051, 213)]"
2019-06-28 11:53:14.198652087,ASK_DEPTH,"[(101314, 120)]"
2019-06-28 11:53:14.198652087,IMBALANCE,"[213, 120]"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10264542, 'JPM': -3}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11075054, 'JPM': -11}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11176368, 'JPM': -12}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11986880, 'JPM': -20}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12290822, 'JPM': -23}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12797392, 'JPM': -28}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13303962, 'JPM': -33}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13810532, 'JPM': -38}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14013160, 'JPM': -40}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14519730, 'JPM': -45}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15026300, 'JPM': -50}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15431556, 'JPM': -54}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15634184, 'JPM': -56}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15836812, 'JPM': -58}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16039440, 'JPM': -60}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16748638, 'JPM': -67}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17559150, 'JPM': -75}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17761778, 'JPM': -77}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18065720, 'JPM': -80}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18167034, 'JPM': -81}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18572290, 'JPM': -85}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19078860, 'JPM': -90}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19281488, 'JPM': -92}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19889372, 'JPM': -98}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20092000, 'JPM': -100}"
2019-06-28 12:21:30.364272752,BID_DEPTH,"[(101924, 262)]"
2019-06-28 12:21:30.364272752,ASK_DEPTH,"[(102250, 163)]"
2019-06-28 12:21:30.364272752,IMBALANCE,"[262, 163]"
2019-06-28 12:29:12.814443358,BID_DEPTH,"[(101571, 219)]"
2019-06-28 12:29:12.814443358,ASK_DEPTH,"[(102250, 120)]"
2019-06-28 12:29:12.814443358,IMBALANCE,"[219, 120]"
2019-06-28 12:46:45.472079177,BID_DEPTH,"[(100873, 195)]"
2019-06-28 12:46:45.472079177,ASK_DEPTH,"[(101169, 95)]"
2019-06-28 12:46:45.472079177,IMBALANCE,"[195, 95]"
2019-06-28 14:03:10.825558071,BID_DEPTH,"[(99467, 96)]"
2019-06-28 14:03:10.825558071,ASK_DEPTH,"[(99887, 195)]"
2019-06-28 14:03:10.825558071,IMBALANCE,"[96, 195]"
2019-06-28 14:04:01.514379389,BID_DEPTH,"[(99467, 378)]"
2019-06-28 14:04:01.514379389,ASK_DEPTH,"[(99910, 576)]"
2019-06-28 14:04:01.514379389,IMBALANCE,"[378, 576]"
2019-06-28 14:08:12.994876622,BID_DEPTH,"[(98841, 477)]"
2019-06-28 14:08:12.994876622,ASK_DEPTH,"[(100067, 576)]"
2019-06-28 14:08:12.994876622,IMBALANCE,"[477, 576]"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19692268, 'JPM': -96}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18892804, 'JPM': -88}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18792871, 'JPM': -87}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17993407, 'JPM': -79}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17693608, 'JPM': -76}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17193943, 'JPM': -71}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16694278, 'JPM': -66}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16194613, 'JPM': -61}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15994747, 'JPM': -59}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15495082, 'JPM': -54}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14995417, 'JPM': -49}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14595685, 'JPM': -45}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14395819, 'JPM': -43}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14195953, 'JPM': -41}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13996087, 'JPM': -39}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13296556, 'JPM': -32}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12497092, 'JPM': -24}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12297226, 'JPM': -22}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11997427, 'JPM': -19}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11897494, 'JPM': -18}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11497762, 'JPM': -14}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10998097, 'JPM': -9}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10798231, 'JPM': -7}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10198633, 'JPM': -1}"
2019-06-28 14:09:40.948068137,BID_DEPTH,"[(99933, 295)]"
2019-06-28 14:09:40.948068137,ASK_DEPTH,"[(100067, 195)]"
2019-06-28 14:09:40.948068137,IMBALANCE,"[295, 195]"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9998767, 'JPM': 1}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9599035, 'JPM': 5}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8799571, 'JPM': 13}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8699638, 'JPM': 14}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7900174, 'JPM': 22}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7600375, 'JPM': 25}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7100710, 'JPM': 30}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6601045, 'JPM': 35}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6101380, 'JPM': 40}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5901514, 'JPM': 42}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5401849, 'JPM': 47}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4902184, 'JPM': 52}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4502452, 'JPM': 56}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4302586, 'JPM': 58}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4102720, 'JPM': 60}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3902854, 'JPM': 62}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3203323, 'JPM': 69}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2403859, 'JPM': 77}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2203993, 'JPM': 79}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1904194, 'JPM': 82}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1804261, 'JPM': 83}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1404529, 'JPM': 87}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 904864, 'JPM': 92}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 704998, 'JPM': 94}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 205333, 'JPM': 99}"
2019-06-28 14:14:03.164822490,BID_DEPTH,"[(98564, 195)]"
