EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000011,BID_DEPTH,"[(99940, 100)]"
2019-06-28 09:30:00.000000011,ASK_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000011,IMBALANCE,"[100, 100]"
2019-06-28 09:36:25.382318138,BID_DEPTH,"[(99941, 395)]"
2019-06-28 09:36:25.382318138,ASK_DEPTH,"[(99983, 395)]"
2019-06-28 09:36:25.382318138,IMBALANCE,"[395, 395]"
2019-06-28 10:05:55.831805764,BID_DEPTH,"[(99720, 576)]"
2019-06-28 10:05:55.831805764,ASK_DEPTH,"[(99738, 576)]"
2019-06-28 10:05:55.831805764,IMBALANCE,"[576, 576]"
2019-06-28 10:08:16.512900680,HOLDINGS_UPDATED,"{'CASH': 19986800, 'JPM': -100}"
2019-06-28 10:41:27.643760221,BID_DEPTH,"[(99627, 139)]"
2019-06-28 10:41:27.643760221,ASK_DEPTH,"[(99638, 240)]"
2019-06-28 10:41:27.643760221,IMBALANCE,"[139, 240]"
2019-06-28 11:46:09.631176300,BID_DEPTH,"[(99823, 258)]"
2019-06-28 11:46:09.631176300,ASK_DEPTH,"[(99872, 65)]"
2019-06-28 11:46:09.631176300,IMBALANCE,"[258, 65]"
2019-06-28 12:19:02.046068292,BID_DEPTH,"[(101571, 219)]"
2019-06-28 12:19:02.046068292,ASK_DEPTH,"[(101680, 120)]"
2019-06-28 12:19:02.046068292,IMBALANCE,"[219, 120]"
2019-06-28 12:19:02.046068292,HOLDINGS_UPDATED,"{'CASH': 19885120, 'JPM': -99}"
2019-06-28 12:19:02.046068292,HOLDINGS_UPDATED,{'CASH': 9818800}
2019-06-28 12:27:25.371912843,BID_DEPTH,"[(102076, 338)]"
2019-06-28 12:27:25.371912843,ASK_DEPTH,"[(102250, 240)]"
2019-06-28 12:27:25.371912843,IMBALANCE,"[338, 240]"
2019-06-28 12:31:48.499230204,BID_DEPTH,"[(101139, 262)]"
2019-06-28 12:31:48.499230204,ASK_DEPTH,"[(102257, 163)]"
2019-06-28 12:31:48.499230204,IMBALANCE,"[262, 163]"
2019-06-28 12:36:55.273638484,BID_DEPTH,"[(100843, 338)]"
2019-06-28 12:36:55.273638484,ASK_DEPTH,"[(100987, 338)]"
2019-06-28 12:36:55.273638484,IMBALANCE,"[338, 338]"
2019-06-28 12:49:22.007904990,BID_DEPTH,"[(100710, 338)]"
2019-06-28 12:49:22.007904990,ASK_DEPTH,"[(100754, 242)]"
2019-06-28 12:49:22.007904990,IMBALANCE,"[338, 242]"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10020308, 'JPM': -2}"
2019-06-28 12:57:38.704333392,BID_DEPTH,"[(100306, 96)]"
2019-06-28 12:57:38.704333392,ASK_DEPTH,"[(100642, 95)]"
2019-06-28 12:57:38.704333392,IMBALANCE,"[96, 95]"
2019-06-28 12:57:55.778083022,HOLDINGS_UPDATED,"{'CASH': -38592, 'JPM': 98}"
2019-06-28 13:04:21.797771845,BID_DEPTH,"[(100398, 477)]"
2019-06-28 13:04:21.797771845,ASK_DEPTH,"[(100456, 479)]"
2019-06-28 13:04:21.797771845,IMBALANCE,"[477, 479]"
2019-06-28 13:33:30.381980686,BID_DEPTH,"[(100502, 195)]"
2019-06-28 13:33:30.381980686,ASK_DEPTH,"[(100867, 195)]"
2019-06-28 13:33:30.381980686,IMBALANCE,"[195, 195]"
2019-06-28 14:26:20.846049685,BID_DEPTH,"[(100157, 215)]"
2019-06-28 14:26:20.846049685,ASK_DEPTH,"[(100203, 120)]"
2019-06-28 14:26:20.846049685,IMBALANCE,"[215, 120]"
2019-06-28 14:31:24.286938379,HOLDINGS_UPDATED,"{'CASH': 9881505, 'JPM': -1}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9981708, 'JPM': -2}"
2019-06-28 14:40:39.221975276,BID_DEPTH,"[(101038, 100)]"
2019-06-28 14:40:39.221975276,ASK_DEPTH,"[(101077, 100)]"
2019-06-28 14:40:39.221975276,IMBALANCE,"[100, 100]"
2019-06-28 15:01:39.948151478,BID_DEPTH,"[(101616, 236)]"
2019-06-28 15:01:39.948151478,ASK_DEPTH,"[(101872, 338)]"
2019-06-28 15:01:39.948151478,IMBALANCE,"[236, 338]"
2019-06-28 15:01:54.435214699,BID_DEPTH,"[(101434, 338)]"
2019-06-28 15:01:54.435214699,ASK_DEPTH,"[(101872, 338)]"
2019-06-28 15:01:54.435214699,IMBALANCE,"[338, 338]"
2019-06-28 15:22:25.859657852,BID_DEPTH,"[(100711, 189)]"
2019-06-28 15:22:25.859657852,ASK_DEPTH,"[(100853, 95)]"
2019-06-28 15:22:25.859657852,IMBALANCE,"[189, 95]"
2019-06-28 15:23:04.091566710,BID_DEPTH,"[(100711, 231)]"
2019-06-28 15:23:04.091566710,ASK_DEPTH,"[(100852, 238)]"
2019-06-28 15:23:04.091566710,IMBALANCE,"[231, 238]"
2019-06-28 15:23:48.091683060,BID_DEPTH,"[(100793, 338)]"
2019-06-28 15:23:48.091683060,ASK_DEPTH,"[(100932, 338)]"
2019-06-28 15:23:48.091683060,IMBALANCE,"[338, 338]"
2019-06-28 15:25:37.579373268,HOLDINGS_UPDATED,"{'CASH': -97692, 'JPM': 98}"
2019-06-28 15:40:01.051590989,BID_DEPTH,"[(100084, 163)]"
2019-06-28 15:40:01.051590989,ASK_DEPTH,"[(100211, 358)]"
2019-06-28 15:40:01.051590989,IMBALANCE,"[163, 358]"
2019-06-28 15:43:45.355015464,BID_DEPTH,"[(100032, 195)]"
2019-06-28 15:43:45.355015464,ASK_DEPTH,"[(100211, 487)]"
2019-06-28 15:43:45.355015464,IMBALANCE,"[195, 487]"
2019-06-28 15:55:00.542733429,HOLDINGS_UPDATED,"{'CASH': 1305262, 'JPM': 84}"
2019-06-28 15:55:11.719106434,HOLDINGS_UPDATED,"{'CASH': 9923408, 'JPM': -2}"
2019-06-28 15:55:11.719106434,FINAL_HOLDINGS,"{ JPM: -2, CASH: 9923408 }"
2019-06-28 15:55:11.719106434,FINAL_CASH_POSITION,9923408
2019-06-28 15:55:11.719106434,MARK_TO_MARKET,-2 JPM @ 100211 == -200422
2019-06-28 15:55:11.719106434,MARKED_TO_MARKET,9722986
2019-06-28 15:55:11.719106434,ENDING_CASH,9722986
2019-06-28 15:55:11.719106434,FINAL_VALUATION,-76592
