EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000095,BID_DEPTH,"[(99971, 600)]"
2019-06-28 09:30:00.000000095,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000095,IMBALANCE,"[600, 100]"
2019-06-28 09:39:25.240429953,HOLDINGS_UPDATED,"{'CASH': 2700, 'JPM': 100}"
2019-06-28 09:39:48.932876621,BID_DEPTH,"[(99973, 342)]"
2019-06-28 09:39:48.932876621,ASK_DEPTH,"[(100011, 142)]"
2019-06-28 09:39:48.932876621,IMBALANCE,"[342, 142]"
2019-06-28 10:04:08.028144819,BID_DEPTH,"[(99930, 197)]"
2019-06-28 10:04:08.028144819,ASK_DEPTH,"[(99999, 197)]"
2019-06-28 10:04:08.028144819,IMBALANCE,"[197, 197]"
2019-06-28 10:25:11.359247998,BID_DEPTH,"[(98936, 197)]"
2019-06-28 10:25:11.359247998,ASK_DEPTH,"[(99880, 197)]"
2019-06-28 10:25:11.359247998,IMBALANCE,"[197, 197]"
2019-06-28 10:27:14.687264595,BID_DEPTH,"[(98716, 157)]"
2019-06-28 10:27:14.687264595,ASK_DEPTH,"[(100002, 157)]"
2019-06-28 10:27:14.687264595,IMBALANCE,"[157, 157]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -689852, 'JPM': 107}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1184532, 'JPM': 112}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1778148, 'JPM': 118}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2668572, 'JPM': 127}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3262188, 'JPM': 133}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4053676, 'JPM': 141}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4548356, 'JPM': 146}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4944100, 'JPM': 150}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5339844, 'JPM': 154}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5636652, 'JPM': 157}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6329204, 'JPM': 164}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6823884, 'JPM': 169}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7021756, 'JPM': 171}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7912180, 'JPM': 180}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8604732, 'JPM': 187}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9198348, 'JPM': 193}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9890900, 'JPM': 200}"
2019-06-28 10:32:44.200587296,BID_DEPTH,"[(99501, 266)]"
2019-06-28 10:32:44.200587296,ASK_DEPTH,"[(99540, 197)]"
2019-06-28 10:32:44.200587296,IMBALANCE,"[266, 197]"
2019-06-28 10:48:48.055744205,BID_DEPTH,"[(98138, 171)]"
2019-06-28 10:48:48.055744205,ASK_DEPTH,"[(99501, 72)]"
2019-06-28 10:48:48.055744205,IMBALANCE,"[171, 72]"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10579175, 'JPM': 207}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11070800, 'JPM': 212}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11660750, 'JPM': 218}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12545675, 'JPM': 227}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13135625, 'JPM': 233}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13922225, 'JPM': 241}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14413850, 'JPM': 246}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14807150, 'JPM': 250}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15200450, 'JPM': 254}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15495425, 'JPM': 257}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16183700, 'JPM': 264}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16675325, 'JPM': 269}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16871975, 'JPM': 271}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17756900, 'JPM': 280}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18445175, 'JPM': 287}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19035125, 'JPM': 293}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19723400, 'JPM': 300}"
2019-06-28 11:00:05.586243163,BID_DEPTH,"[(98138, 111)]"
2019-06-28 11:00:05.586243163,ASK_DEPTH,"[(100312, 242)]"
2019-06-28 11:00:05.586243163,IMBALANCE,"[111, 242]"
2019-06-28 11:05:40.957801498,BID_DEPTH,"[(100191, 75)]"
2019-06-28 11:05:40.957801498,ASK_DEPTH,"[(100678, 171)]"
2019-06-28 11:05:40.957801498,IMBALANCE,"[75, 171]"
2019-06-28 11:20:53.425492668,BID_DEPTH,"[(99987, 157)]"
2019-06-28 11:20:53.425492668,ASK_DEPTH,"[(101126, 157)]"
2019-06-28 11:20:53.425492668,IMBALANCE,"[157, 157]"
2019-06-28 11:33:38.746228612,BID_DEPTH,"[(102184, 284)]"
2019-06-28 11:33:38.746228612,ASK_DEPTH,"[(102241, 384)]"
2019-06-28 11:33:38.746228612,IMBALANCE,"[284, 384]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19007720, 'JPM': 293}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18496520, 'JPM': 288}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17883080, 'JPM': 282}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16962920, 'JPM': 273}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16349480, 'JPM': 267}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15531560, 'JPM': 259}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15020360, 'JPM': 254}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14611400, 'JPM': 250}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14202440, 'JPM': 246}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13895720, 'JPM': 243}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13180040, 'JPM': 236}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12668840, 'JPM': 231}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12464360, 'JPM': 229}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11544200, 'JPM': 220}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10828520, 'JPM': 213}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10215080, 'JPM': 207}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9499400, 'JPM': 200}"
2019-06-28 12:03:23.838528215,BID_DEPTH,"[(99925, 197)]"
2019-06-28 12:03:23.838528215,ASK_DEPTH,"[(100541, 197)]"
2019-06-28 12:03:23.838528215,IMBALANCE,"[197, 197]"
2019-06-28 12:30:57.646682197,BID_DEPTH,"[(98989, 197)]"
2019-06-28 12:30:57.646682197,ASK_DEPTH,"[(99051, 197)]"
2019-06-28 12:30:57.646682197,IMBALANCE,"[197, 197]"
2019-06-28 12:45:47.590061854,BID_DEPTH,"[(98557, 171)]"
2019-06-28 12:45:47.590061854,ASK_DEPTH,"[(98803, 171)]"
2019-06-28 12:45:47.590061854,IMBALANCE,"[171, 171]"
2019-06-28 12:52:30.502057868,BID_DEPTH,"[(98229, 157)]"
2019-06-28 12:52:30.502057868,ASK_DEPTH,"[(98876, 157)]"
2019-06-28 12:52:30.502057868,IMBALANCE,"[157, 157]"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10187528, 'JPM': 207}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10679048, 'JPM': 212}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11268872, 'JPM': 218}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12153608, 'JPM': 227}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12743432, 'JPM': 233}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13529864, 'JPM': 241}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14021384, 'JPM': 246}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14414600, 'JPM': 250}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14807816, 'JPM': 254}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15102728, 'JPM': 257}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15790856, 'JPM': 264}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16282376, 'JPM': 269}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16478984, 'JPM': 271}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17363720, 'JPM': 280}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18051848, 'JPM': 287}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18641672, 'JPM': 293}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19329800, 'JPM': 300}"
2019-06-28 13:35:31.867292225,BID_DEPTH,"[(97530, 384)]"
2019-06-28 13:35:31.867292225,ASK_DEPTH,"[(99459, 384)]"
2019-06-28 13:35:31.867292225,IMBALANCE,"[384, 384]"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20020371, 'JPM': 307}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20513636, 'JPM': 312}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21105554, 'JPM': 318}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21993431, 'JPM': 327}"
