EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000091,BID_DEPTH,"[(99971, 600)]"
2019-06-28 09:30:00.000000091,ASK_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:00.000000091,IMBALANCE,"[600, 100]"
2019-06-28 09:42:24.559204056,BID_DEPTH,"[(99971, 142)]"
2019-06-28 09:42:24.559204056,ASK_DEPTH,"[(100013, 242)]"
2019-06-28 09:42:24.559204056,IMBALANCE,"[142, 242]"
2019-06-28 09:59:03.412347441,BID_DEPTH,"[(100013, 257)]"
2019-06-28 09:59:03.412347441,ASK_DEPTH,"[(100055, 60)]"
2019-06-28 09:59:03.412347441,IMBALANCE,"[257, 60]"
2019-06-28 10:24:21.611388039,BID_DEPTH,"[(98936, 242)]"
2019-06-28 10:24:21.611388039,ASK_DEPTH,"[(99115, 147)]"
2019-06-28 10:24:21.611388039,IMBALANCE,"[242, 147]"
2019-06-28 10:26:25.155453921,BID_DEPTH,"[(98936, 171)]"
2019-06-28 10:26:25.155453921,ASK_DEPTH,"[(99999, 171)]"
2019-06-28 10:26:25.155453921,IMBALANCE,"[171, 171]"
2019-06-28 10:26:25.155453921,HOLDINGS_UPDATED,"{'CASH': 100, 'JPM': 100}"
2019-06-28 11:05:26.350969675,BID_DEPTH,"[(100191, 101)]"
2019-06-28 11:05:26.350969675,ASK_DEPTH,"[(100558, 30)]"
2019-06-28 11:05:26.350969675,IMBALANCE,"[101, 30]"
2019-06-28 11:07:20.369141904,HOLDINGS_UPDATED,{'CASH': 10087200}
2019-06-28 11:26:12.591198528,BID_DEPTH,"[(100545, 242)]"
2019-06-28 11:26:12.591198528,ASK_DEPTH,"[(101164, 242)]"
2019-06-28 11:26:12.591198528,IMBALANCE,"[242, 242]"
2019-06-28 11:26:27.380888195,HOLDINGS_UPDATED,"{'CASH': 20142200, 'JPM': -100}"
2019-06-28 11:35:12.453763420,BID_DEPTH,"[(101515, 197)]"
2019-06-28 11:35:12.453763420,ASK_DEPTH,"[(101921, 197)]"
2019-06-28 11:35:12.453763420,IMBALANCE,"[197, 197]"
2019-06-28 11:52:19.383957264,BID_DEPTH,"[(100265, 171)]"
2019-06-28 11:52:19.383957264,ASK_DEPTH,"[(100651, 171)]"
2019-06-28 11:52:19.383957264,IMBALANCE,"[171, 171]"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19443677, 'JPM': -93}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18944732, 'JPM': -88}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18345998, 'JPM': -82}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17447897, 'JPM': -73}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16849163, 'JPM': -67}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16050851, 'JPM': -59}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15551906, 'JPM': -54}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15152750, 'JPM': -50}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14753594, 'JPM': -46}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14454227, 'JPM': -43}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13755704, 'JPM': -36}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13256759, 'JPM': -31}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13057181, 'JPM': -29}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12159080, 'JPM': -20}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11460557, 'JPM': -13}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10861823, 'JPM': -7}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,{'CASH': 10163300}
2019-06-28 12:14:24.779649190,BID_DEPTH,"[(99171, 95)]"
2019-06-28 12:14:24.779649190,ASK_DEPTH,"[(99308, 157)]"
2019-06-28 12:14:24.779649190,IMBALANCE,"[95, 157]"
2019-06-28 12:19:58.538495900,HOLDINGS_UPDATED,"{'CASH': 20141600, 'JPM': -100}"
2019-06-28 12:23:50.266531039,BID_DEPTH,"[(99076, 242)]"
2019-06-28 12:23:50.266531039,ASK_DEPTH,"[(99625, 237)]"
2019-06-28 12:23:50.266531039,IMBALANCE,"[242, 237]"
2019-06-28 12:43:52.902306122,BID_DEPTH,[]
2019-06-28 12:43:52.902306122,ASK_DEPTH,"[(98825, 100)]"
2019-06-28 12:43:52.902306122,IMBALANCE,"[0, 100]"
2019-06-28 12:48:19.372147871,HOLDINGS_UPDATED,"{'CASH': 30021900, 'JPM': -200}"
2019-06-28 13:08:27.824092872,BID_DEPTH,"[(97793, 157)]"
2019-06-28 13:08:27.824092872,ASK_DEPTH,"[(99405, 157)]"
2019-06-28 13:08:27.824092872,IMBALANCE,"[157, 157]"
2019-06-28 13:16:36.640098306,BID_DEPTH,"[(97793, 284)]"
2019-06-28 13:16:36.640098306,ASK_DEPTH,"[(97910, 384)]"
2019-06-28 13:16:36.640098306,IMBALANCE,"[284, 384]"
2019-06-28 13:30:43.360310529,HOLDINGS_UPDATED,"{'CASH': 39825900, 'JPM': -300}"
2019-06-28 13:31:32.941352123,BID_DEPTH,"[(97530, 104)]"
2019-06-28 13:31:32.941352123,ASK_DEPTH,"[(98250, 197)]"
2019-06-28 13:31:32.941352123,IMBALANCE,"[104, 197]"
2019-06-28 13:34:36.468117341,BID_DEPTH,[]
2019-06-28 13:34:36.468117341,ASK_DEPTH,"[(98653, 100)]"
2019-06-28 13:34:36.468117341,IMBALANCE,"[0, 100]"
2019-06-28 13:34:36.468117341,HOLDINGS_UPDATED,"{'CASH': 29960600, 'JPM': -200}"
2019-06-28 14:04:09.898004273,BID_DEPTH,"[(100087, 197)]"
2019-06-28 14:04:09.898004273,ASK_DEPTH,"[(100244, 11)]"
2019-06-28 14:04:09.898004273,IMBALANCE,"[197, 11]"
2019-06-28 14:05:27.077298095,BID_DEPTH,"[(100058, 197)]"
2019-06-28 14:05:27.077298095,ASK_DEPTH,"[(100853, 197)]"
2019-06-28 14:05:27.077298095,IMBALANCE,"[197, 197]"
2019-06-28 14:05:27.077298095,HOLDINGS_UPDATED,"{'CASH': 39966400, 'JPM': -300}"
2019-06-28 14:18:03.285246771,BID_DEPTH,"[(100367, 284)]"
2019-06-28 14:18:03.285246771,ASK_DEPTH,"[(100387, 253)]"
2019-06-28 14:18:03.285246771,IMBALANCE,"[284, 253]"
2019-06-28 14:18:19.515324283,BID_DEPTH,"[(99554, 171)]"
2019-06-28 14:18:19.515324283,ASK_DEPTH,"[(100545, 71)]"
2019-06-28 14:18:19.515324283,IMBALANCE,"[171, 71]"
