EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000011,BID_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000011,ASK_DEPTH,"[(100165, 100)]"
2019-06-28 09:30:00.000000011,IMBALANCE,"[100, 100]"
2019-06-28 09:49:50.282018302,HOLDINGS_UPDATED,"{'CASH': 20005500, 'JPM': -100}"
2019-06-28 09:54:25.402008001,BID_DEPTH,"[(100111, 157)]"
2019-06-28 09:54:25.402008001,ASK_DEPTH,"[(100151, 157)]"
2019-06-28 09:54:25.402008001,IMBALANCE,"[157, 157]"
2019-06-28 10:11:07.597769323,BID_DEPTH,"[(99175, 157)]"
2019-06-28 10:11:07.597769323,ASK_DEPTH,"[(99226, 157)]"
2019-06-28 10:11:07.597769323,IMBALANCE,"[157, 157]"
2019-06-28 10:11:07.597769323,HOLDINGS_UPDATED,"{'CASH': 29923000, 'JPM': -200}"
2019-06-28 10:34:32.973264163,BID_DEPTH,"[(99501, 135)]"
2019-06-28 10:34:32.973264163,ASK_DEPTH,"[(99679, 197)]"
2019-06-28 10:34:32.973264163,IMBALANCE,"[135, 197]"
2019-06-28 10:44:32.055591216,BID_DEPTH,"[(98325, 209)]"
2019-06-28 10:44:32.055591216,ASK_DEPTH,"[(98938, 171)]"
2019-06-28 10:44:32.055591216,IMBALANCE,"[209, 171]"
2019-06-28 10:44:32.055591216,HOLDINGS_UPDATED,"{'CASH': 20029200, 'JPM': -100}"
2019-06-28 11:50:25.463837084,BID_DEPTH,"[(100123, 221)]"
2019-06-28 11:50:25.463837084,ASK_DEPTH,"[(100219, 242)]"
2019-06-28 11:50:25.463837084,IMBALANCE,"[221, 242]"
2019-06-28 11:50:25.463837084,HOLDINGS_UPDATED,{'CASH': 10007300}
2019-06-28 11:56:44.782393561,BID_DEPTH,"[(100681, 100)]"
2019-06-28 11:56:44.782393561,ASK_DEPTH,"[(100854, 242)]"
2019-06-28 11:56:44.782393561,IMBALANCE,"[100, 242]"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9301525, 'JPM': 7}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8696575, 'JPM': 13}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7889975, 'JPM': 21}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7486675, 'JPM': 25}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6982550, 'JPM': 30}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6881725, 'JPM': 31}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6579250, 'JPM': 34}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6377600, 'JPM': 36}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5772650, 'JPM': 42}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4865225, 'JPM': 51}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4361100, 'JPM': 56}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3655325, 'JPM': 63}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3151200, 'JPM': 68}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2546250, 'JPM': 74}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1638825, 'JPM': 83}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1033875, 'JPM': 89}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 227275, 'JPM': 97}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -75200, 'JPM': 100}"
2019-06-28 12:13:12.142488612,BID_DEPTH,"[(99171, 453)]"
2019-06-28 12:13:12.142488612,ASK_DEPTH,"[(99584, 374)]"
2019-06-28 12:13:12.142488612,IMBALANCE,"[453, 374]"
2019-06-28 12:17:24.811753649,BID_DEPTH,"[(99171, 286)]"
2019-06-28 12:17:24.811753649,ASK_DEPTH,"[(99584, 374)]"
2019-06-28 12:17:24.811753649,IMBALANCE,"[286, 374]"
2019-06-28 12:17:24.811753649,HOLDINGS_UPDATED,"{'CASH': -9037760, 'JPM': 190}"
2019-06-28 12:17:24.811753649,HOLDINGS_UPDATED,"{'CASH': -10033600, 'JPM': 200}"
2019-06-28 12:47:10.293746166,BID_DEPTH,[]
2019-06-28 12:47:10.293746166,ASK_DEPTH,"[(98803, 100)]"
2019-06-28 12:47:10.293746166,IMBALANCE,"[0, 100]"
2019-06-28 12:57:00.476202347,HOLDINGS_UPDATED,"{'CASH': -133400, 'JPM': 100}"
2019-06-28 13:05:51.049767376,BID_DEPTH,"[(97793, 242)]"
2019-06-28 13:05:51.049767376,ASK_DEPTH,"[(98041, 242)]"
2019-06-28 13:05:51.049767376,IMBALANCE,"[242, 242]"
2019-06-28 13:05:51.049767376,HOLDINGS_UPDATED,"{'CASH': -9937500, 'JPM': 200}"
2019-06-28 13:16:57.980818204,BID_DEPTH,"[(97792, 157)]"
2019-06-28 13:16:57.980818204,ASK_DEPTH,"[(97910, 157)]"
2019-06-28 13:16:57.980818204,IMBALANCE,"[157, 157]"
2019-06-28 13:19:12.506056696,BID_DEPTH,"[(97640, 57)]"
2019-06-28 13:19:12.506056696,ASK_DEPTH,"[(97792, 191)]"
2019-06-28 13:19:12.506056696,IMBALANCE,"[57, 191]"
2019-06-28 13:19:14.728854822,HOLDINGS_UPDATED,"{'CASH': -19708800, 'JPM': 300}"
2019-06-28 13:35:52.800533095,BID_DEPTH,"[(98653, 242)]"
2019-06-28 13:35:52.800533095,ASK_DEPTH,"[(99459, 242)]"
2019-06-28 13:35:52.800533095,IMBALANCE,"[242, 242]"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19005811, 'JPM': 293}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18503676, 'JPM': 288}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17901114, 'JPM': 282}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16997271, 'JPM': 273}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16394709, 'JPM': 267}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15591293, 'JPM': 259}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15089158, 'JPM': 254}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14687450, 'JPM': 250}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14285742, 'JPM': 246}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13984461, 'JPM': 243}"
