EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(100000, 242)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100011, 242)]"
2019-06-28 09:31:00,IMBALANCE,"[242, 242]"
2019-06-28 09:32:00,BID_DEPTH,"[(100000, 171)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100011, 171)]"
2019-06-28 09:32:00,IMBALANCE,"[171, 171]"
2019-06-28 09:33:00,BID_DEPTH,"[(100000, 242)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100014, 242)]"
2019-06-28 09:33:00,IMBALANCE,"[242, 242]"
2019-06-28 09:34:00,BID_DEPTH,"[(100000, 171)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100014, 171)]"
2019-06-28 09:34:00,IMBALANCE,"[171, 171]"
2019-06-28 09:35:00,BID_DEPTH,"[(99973, 584)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100047, 384)]"
2019-06-28 09:35:00,IMBALANCE,"[584, 384]"
2019-06-28 09:36:00,BID_DEPTH,"[(100011, 271)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100047, 171)]"
2019-06-28 09:36:00,IMBALANCE,"[271, 171]"
2019-06-28 09:37:00,BID_DEPTH,"[(100011, 257)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100047, 157)]"
2019-06-28 09:37:00,IMBALANCE,"[257, 157]"
2019-06-28 09:38:00,BID_DEPTH,"[(99973, 357)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100013, 157)]"
2019-06-28 09:38:00,IMBALANCE,"[357, 157]"
2019-06-28 09:39:00,BID_DEPTH,"[(99973, 371)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100011, 171)]"
2019-06-28 09:39:00,IMBALANCE,"[371, 171]"
2019-06-28 09:40:00,BID_DEPTH,"[(99973, 297)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100013, 197)]"
2019-06-28 09:40:00,IMBALANCE,"[297, 197]"
2019-06-28 09:41:00,BID_DEPTH,"[(99973, 342)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100013, 242)]"
2019-06-28 09:41:00,IMBALANCE,"[342, 242]"
2019-06-28 09:42:00,BID_DEPTH,"[(99971, 297)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100013, 197)]"
2019-06-28 09:42:00,IMBALANCE,"[297, 197]"
2019-06-28 09:43:00,BID_DEPTH,"[(99965, 157)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100013, 157)]"
2019-06-28 09:43:00,IMBALANCE,"[157, 157]"
2019-06-28 09:44:00,BID_DEPTH,"[(99943, 171)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100013, 171)]"
2019-06-28 09:44:00,IMBALANCE,"[171, 171]"
2019-06-28 09:45:00,BID_DEPTH,"[(99936, 484)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(99957, 384)]"
2019-06-28 09:45:00,IMBALANCE,"[484, 384]"
2019-06-28 09:46:00,BID_DEPTH,"[(99929, 197)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(99957, 197)]"
2019-06-28 09:46:00,IMBALANCE,"[197, 197]"
2019-06-28 09:47:00,BID_DEPTH,"[(99915, 384)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100013, 384)]"
2019-06-28 09:47:00,IMBALANCE,"[384, 384]"
2019-06-28 09:48:00,BID_DEPTH,"[(100002, 384)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100013, 384)]"
2019-06-28 09:48:00,IMBALANCE,"[384, 384]"
2019-06-28 09:49:00,BID_DEPTH,"[(100002, 384)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100013, 384)]"
2019-06-28 09:49:00,IMBALANCE,"[384, 384]"
2019-06-28 09:50:00,BID_DEPTH,"[(100013, 245)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100077, 242)]"
2019-06-28 09:50:00,IMBALANCE,"[245, 242]"
2019-06-28 09:51:00,BID_DEPTH,"[(100077, 157)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100111, 157)]"
2019-06-28 09:51:00,IMBALANCE,"[157, 157]"
2019-06-28 09:52:00,BID_DEPTH,"[(100089, 171)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100116, 171)]"
2019-06-28 09:52:00,IMBALANCE,"[171, 171]"
2019-06-28 09:53:00,BID_DEPTH,"[(100111, 157)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100119, 157)]"
2019-06-28 09:53:00,IMBALANCE,"[157, 157]"
2019-06-28 09:54:00,BID_DEPTH,"[(100111, 171)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100151, 171)]"
2019-06-28 09:54:00,IMBALANCE,"[171, 171]"
2019-06-28 09:55:00,BID_DEPTH,"[(100077, 197)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100118, 197)]"
2019-06-28 09:55:00,IMBALANCE,"[197, 197]"
2019-06-28 09:56:00,BID_DEPTH,"[(100002, 242)]"
