EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000044,BID_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:00.000000044,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000044,IMBALANCE,"[100, 100]"
2019-06-28 09:40:14.705916139,BID_DEPTH,"[(99974, 100)]"
2019-06-28 09:40:14.705916139,ASK_DEPTH,"[(100013, 197)]"
2019-06-28 09:40:14.705916139,IMBALANCE,"[100, 197]"
2019-06-28 09:47:13.513790240,BID_DEPTH,"[(99915, 197)]"
2019-06-28 09:47:13.513790240,ASK_DEPTH,"[(100013, 197)]"
2019-06-28 09:47:13.513790240,IMBALANCE,"[197, 197]"
2019-06-28 09:53:25.122315483,BID_DEPTH,"[(100111, 157)]"
2019-06-28 09:53:25.122315483,ASK_DEPTH,"[(100151, 157)]"
2019-06-28 09:53:25.122315483,IMBALANCE,"[157, 157]"
2019-06-28 10:04:31.108834659,BID_DEPTH,"[(99930, 242)]"
2019-06-28 10:04:31.108834659,ASK_DEPTH,"[(99999, 242)]"
2019-06-28 10:04:31.108834659,IMBALANCE,"[242, 242]"
2019-06-28 10:06:42.009647520,BID_DEPTH,"[(99844, 242)]"
2019-06-28 10:06:42.009647520,ASK_DEPTH,"[(99930, 185)]"
2019-06-28 10:06:42.009647520,IMBALANCE,"[242, 185]"
2019-06-28 10:33:48.710815768,BID_DEPTH,"[(99601, 157)]"
2019-06-28 10:33:48.710815768,ASK_DEPTH,"[(99648, 57)]"
2019-06-28 10:33:48.710815768,IMBALANCE,"[157, 57]"
2019-06-28 10:41:14.693973104,BID_DEPTH,"[(98342, 100)]"
2019-06-28 10:41:14.693973104,ASK_DEPTH,"[(98831, 197)]"
2019-06-28 10:41:14.693973104,IMBALANCE,"[100, 197]"
2019-06-28 10:41:14.693973104,HOLDINGS_UPDATED,"{'CASH': 19834200, 'JPM': -100}"
2019-06-28 10:42:26.204470007,BID_DEPTH,"[(98325, 109)]"
2019-06-28 10:42:26.204470007,ASK_DEPTH,"[(98814, 171)]"
2019-06-28 10:42:26.204470007,IMBALANCE,"[109, 171]"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19539225, 'JPM': -97}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19047600, 'JPM': -92}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18654300, 'JPM': -88}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18261000, 'JPM': -84}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17966025, 'JPM': -81}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17277750, 'JPM': -74}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16786125, 'JPM': -69}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16589475, 'JPM': -67}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15704550, 'JPM': -58}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15016275, 'JPM': -51}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14426325, 'JPM': -45}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13639725, 'JPM': -37}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13246425, 'JPM': -33}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12754800, 'JPM': -28}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12656475, 'JPM': -27}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12361500, 'JPM': -24}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12164850, 'JPM': -22}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11574900, 'JPM': -16}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10689975, 'JPM': -7}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,{'CASH': 10001700}
2019-06-28 10:55:06.296871131,BID_DEPTH,"[(99844, 40)]"
2019-06-28 10:55:06.296871131,ASK_DEPTH,"[(100177, 171)]"
2019-06-28 10:55:06.296871131,IMBALANCE,"[40, 171]"
2019-06-28 11:03:00.761624820,BID_DEPTH,"[(100560, 171)]"
2019-06-28 11:03:00.761624820,ASK_DEPTH,"[(100576, 40)]"
2019-06-28 11:03:00.761624820,IMBALANCE,"[171, 40]"
2019-06-28 11:33:38.939467137,BID_DEPTH,"[(102184, 284)]"
2019-06-28 11:33:38.939467137,ASK_DEPTH,"[(102240, 100)]"
2019-06-28 11:33:38.939467137,IMBALANCE,"[284, 100]"
2019-06-28 11:37:03.407590016,BID_DEPTH,"[(101632, 171)]"
2019-06-28 11:37:03.407590016,ASK_DEPTH,"[(101677, 140)]"
2019-06-28 11:37:03.407590016,IMBALANCE,"[171, 140]"
2019-06-28 11:43:58.938581094,BID_DEPTH,"[(100585, 171)]"
2019-06-28 11:43:58.938581094,ASK_DEPTH,"[(101632, 171)]"
2019-06-28 11:43:58.938581094,IMBALANCE,"[171, 171]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10103332, 'JPM': -1}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10509860, 'JPM': -5}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11018020, 'JPM': -10}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11119652, 'JPM': -11}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11424548, 'JPM': -14}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11627812, 'JPM': -16}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12237604, 'JPM': -22}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13152292, 'JPM': -31}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13863716, 'JPM': -38}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14371876, 'JPM': -43}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14981668, 'JPM': -49}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15896356, 'JPM': -58}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16506148, 'JPM': -64}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17319204, 'JPM': -72}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17827364, 'JPM': -77}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18233892, 'JPM': -81}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18640420, 'JPM': -85}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18945316, 'JPM': -88}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19656740, 'JPM': -95}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20164900, 'JPM': -100}"
2019-06-28 11:48:23.488042071,BID_DEPTH,"[(99887, 242)]"
2019-06-28 11:48:23.488042071,ASK_DEPTH,"[(101677, 149)]"
2019-06-28 11:48:23.488042071,IMBALANCE,"[242, 149]"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20865761, 'JPM': -107}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21366376, 'JPM': -112}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21967114, 'JPM': -118}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22868221, 'JPM': -127}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23468959, 'JPM': -133}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24269943, 'JPM': -141}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24770558, 'JPM': -146}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25171050, 'JPM': -150}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25571542, 'JPM': -154}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25871911, 'JPM': -157}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26572772, 'JPM': -164}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27073387, 'JPM': -169}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27273633, 'JPM': -171}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28174740, 'JPM': -180}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28875601, 'JPM': -187}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29476339, 'JPM': -193}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30177200, 'JPM': -200}"
2019-06-28 11:50:47.550430141,BID_DEPTH,"[(100123, 150)]"
2019-06-28 11:50:47.550430141,ASK_DEPTH,"[(100364, 171)]"
2019-06-28 11:50:47.550430141,IMBALANCE,"[150, 171]"
2019-06-28 12:01:01.722615016,BID_DEPTH,"[(100743, 27)]"
2019-06-28 12:01:01.722615016,ASK_DEPTH,"[(100939, 157)]"
2019-06-28 12:01:01.722615016,IMBALANCE,"[27, 157]"
2019-06-28 12:11:16.375480167,BID_DEPTH,"[(99272, 384)]"
2019-06-28 12:11:16.375480167,ASK_DEPTH,"[(99347, 384)]"
2019-06-28 12:11:16.375480167,IMBALANCE,"[384, 384]"
2019-06-28 12:12:55.983131141,BID_DEPTH,"[(99171, 484)]"
2019-06-28 12:12:55.983131141,ASK_DEPTH,"[(99584, 379)]"
2019-06-28 12:12:55.983131141,IMBALANCE,"[484, 379]"
2019-06-28 12:22:44.182020115,BID_DEPTH,"[(99429, 242)]"
2019-06-28 12:22:44.182020115,ASK_DEPTH,"[(99625, 242)]"
2019-06-28 12:22:44.182020115,IMBALANCE,"[242, 242]"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29483668, 'JPM': -193}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28988288, 'JPM': -188}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28393832, 'JPM': -182}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27502148, 'JPM': -173}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26907692, 'JPM': -167}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26115084, 'JPM': -159}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25619704, 'JPM': -154}"
