EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000076,BID_DEPTH,"[(99971, 300)]"
2019-06-28 09:30:00.000000076,ASK_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000076,IMBALANCE,"[300, 100]"
2019-06-28 09:30:00.000000092,HOLDINGS_UPDATED,"{'CASH': 19997300, 'JPM': -100}"
2019-06-28 09:50:41.578101051,BID_DEPTH,"[(100055, 242)]"
2019-06-28 09:50:41.578101051,ASK_DEPTH,"[(100111, 242)]"
2019-06-28 09:50:41.578101051,IMBALANCE,"[242, 242]"
2019-06-28 09:55:09.139903100,HOLDINGS_UPDATED,{'CASH': 9989600}
2019-06-28 10:06:56.181384757,BID_DEPTH,"[(99844, 284)]"
2019-06-28 10:06:56.181384757,ASK_DEPTH,"[(99930, 327)]"
2019-06-28 10:06:56.181384757,IMBALANCE,"[284, 327]"
2019-06-28 10:26:10.437107099,HOLDINGS_UPDATED,"{'CASH': 19982500, 'JPM': -100}"
2019-06-28 10:37:27.498799776,BID_DEPTH,"[(98619, 157)]"
2019-06-28 10:37:27.498799776,ASK_DEPTH,"[(98831, 157)]"
2019-06-28 10:37:27.498799776,IMBALANCE,"[157, 157]"
2019-06-28 11:08:54.453174897,BID_DEPTH,"[(100800, 242)]"
2019-06-28 11:08:54.453174897,ASK_DEPTH,"[(100952, 242)]"
2019-06-28 11:08:54.453174897,IMBALANCE,"[242, 242]"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20083452, 'JPM': -101}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20487260, 'JPM': -105}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20992020, 'JPM': -110}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21092972, 'JPM': -111}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21395828, 'JPM': -114}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21597732, 'JPM': -116}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22203444, 'JPM': -122}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23112012, 'JPM': -131}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23818676, 'JPM': -138}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24323436, 'JPM': -143}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24929148, 'JPM': -149}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25837716, 'JPM': -158}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26443428, 'JPM': -164}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27251044, 'JPM': -172}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27755804, 'JPM': -177}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28159612, 'JPM': -181}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28563420, 'JPM': -185}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28866276, 'JPM': -188}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29572940, 'JPM': -195}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30077700, 'JPM': -200}"
2019-06-28 11:31:15.094849512,BID_DEPTH,"[(101942, 100)]"
2019-06-28 11:31:15.094849512,ASK_DEPTH,[]
2019-06-28 11:31:15.094849512,IMBALANCE,"[100, 0]"
2019-06-28 11:36:56.307623317,BID_DEPTH,"[(101515, 242)]"
2019-06-28 11:36:56.307623317,ASK_DEPTH,"[(101677, 100)]"
2019-06-28 11:36:56.307623317,IMBALANCE,"[242, 100]"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30179377, 'JPM': -201}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30586085, 'JPM': -205}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31094470, 'JPM': -210}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31196147, 'JPM': -211}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31501178, 'JPM': -214}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31704532, 'JPM': -216}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32314594, 'JPM': -222}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33229687, 'JPM': -231}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33941426, 'JPM': -238}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34449811, 'JPM': -243}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35059873, 'JPM': -249}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35974966, 'JPM': -258}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36585028, 'JPM': -264}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37398444, 'JPM': -272}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37906829, 'JPM': -277}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38313537, 'JPM': -281}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38720245, 'JPM': -285}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39025276, 'JPM': -288}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39737015, 'JPM': -295}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40245400, 'JPM': -300}"
2019-06-28 12:32:31.584866202,BID_DEPTH,"[(98868, 197)]"
2019-06-28 12:32:31.584866202,ASK_DEPTH,"[(99051, 197)]"
2019-06-28 12:32:31.584866202,IMBALANCE,"[197, 197]"
2019-06-28 12:39:49.383102861,HOLDINGS_UPDATED,"{'CASH': 50144300, 'JPM': -400}"
2019-06-28 13:03:27.224363112,BID_DEPTH,"[(97792, 157)]"
2019-06-28 13:03:27.224363112,ASK_DEPTH,"[(98013, 157)]"
2019-06-28 13:03:27.224363112,IMBALANCE,"[157, 157]"
2019-06-28 13:09:29.657058907,BID_DEPTH,"[(98165, 100)]"
2019-06-28 13:09:29.657058907,ASK_DEPTH,"[(99405, 384)]"
2019-06-28 13:09:29.657058907,IMBALANCE,"[100, 384]"
2019-06-28 13:15:23.812692476,BID_DEPTH,"[(97793, 171)]"
2019-06-28 13:15:23.812692476,ASK_DEPTH,"[(97910, 171)]"
2019-06-28 13:15:23.812692476,IMBALANCE,"[171, 171]"
2019-06-28 14:26:29.726445320,BID_DEPTH,"[(100915, 257)]"
2019-06-28 14:26:29.726445320,ASK_DEPTH,"[(101014, 157)]"
2019-06-28 14:26:29.726445320,IMBALANCE,"[257, 157]"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50851216, 'JPM': -407}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51356156, 'JPM': -412}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51962084, 'JPM': -418}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52870976, 'JPM': -427}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53476904, 'JPM': -433}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54284808, 'JPM': -441}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54789748, 'JPM': -446}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55193700, 'JPM': -450}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55597652, 'JPM': -454}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55900616, 'JPM': -457}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56607532, 'JPM': -464}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57112472, 'JPM': -469}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57314448, 'JPM': -471}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58223340, 'JPM': -480}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58930256, 'JPM': -487}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59536184, 'JPM': -493}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60243100, 'JPM': -500}"
2019-06-28 15:10:10.389676687,BID_DEPTH,"[(101807, 384)]"
2019-06-28 15:10:10.389676687,ASK_DEPTH,"[(102516, 384)]"
2019-06-28 15:10:10.389676687,IMBALANCE,"[384, 384]"
2019-06-28 15:16:37.627563686,BID_DEPTH,"[(101428, 284)]"
2019-06-28 15:16:37.627563686,ASK_DEPTH,"[(101724, 467)]"
2019-06-28 15:16:37.627563686,IMBALANCE,"[284, 467]"
2019-06-28 15:24:01.734167385,BID_DEPTH,"[(101588, 6)]"
2019-06-28 15:24:01.734167385,ASK_DEPTH,"[(101724, 174)]"
2019-06-28 15:24:01.734167385,IMBALANCE,"[6, 174]"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60751720, 'JPM': -505}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61667236, 'JPM': -514}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62379304, 'JPM': -521}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62887924, 'JPM': -526}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63498268, 'JPM': -532}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64413784, 'JPM': -541}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65024128, 'JPM': -547}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65837920, 'JPM': -555}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66346540, 'JPM': -560}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66753436, 'JPM': -564}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67160332, 'JPM': -568}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67465504, 'JPM': -571}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68177572, 'JPM': -578}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68686192, 'JPM': -583}"
