EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000065,BID_DEPTH,"[(99971, 100)]"
2019-06-28 09:30:00.000000065,ASK_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000065,IMBALANCE,"[100, 100]"
2019-06-28 09:41:55.686032371,HOLDINGS_UPDATED,"{'CASH': 2900, 'JPM': 100}"
2019-06-28 10:04:51.722956519,BID_DEPTH,"[(99930, 171)]"
2019-06-28 10:04:51.722956519,ASK_DEPTH,"[(99999, 171)]"
2019-06-28 10:04:51.722956519,IMBALANCE,"[171, 171]"
2019-06-28 10:21:35.712747925,BID_DEPTH,"[(99398, 384)]"
2019-06-28 10:21:35.712747925,ASK_DEPTH,"[(99595, 384)]"
2019-06-28 10:21:35.712747925,IMBALANCE,"[384, 384]"
2019-06-28 10:33:02.170279853,BID_DEPTH,"[(99501, 180)]"
2019-06-28 10:33:02.170279853,ASK_DEPTH,"[(99540, 242)]"
2019-06-28 10:33:02.170279853,IMBALANCE,"[180, 242]"
2019-06-28 10:38:38.190917530,BID_DEPTH,"[(98589, 157)]"
2019-06-28 10:38:38.190917530,ASK_DEPTH,"[(98831, 157)]"
2019-06-28 10:38:38.190917530,IMBALANCE,"[157, 157]"
2019-06-28 10:39:28.386304226,BID_DEPTH,"[(98514, 384)]"
2019-06-28 10:39:28.386304226,ASK_DEPTH,"[(98619, 284)]"
2019-06-28 10:39:28.386304226,IMBALANCE,"[384, 284]"
2019-06-28 10:42:41.974854353,BID_DEPTH,"[(98325, 422)]"
2019-06-28 10:42:41.974854353,ASK_DEPTH,"[(98814, 384)]"
2019-06-28 10:42:41.974854353,IMBALANCE,"[422, 384]"
2019-06-28 11:02:38.001140388,BID_DEPTH,"[(100386, 171)]"
2019-06-28 11:02:38.001140388,ASK_DEPTH,"[(100576, 171)]"
2019-06-28 11:02:38.001140388,IMBALANCE,"[171, 171]"
2019-06-28 11:12:04.440060102,BID_DEPTH,"[(100191, 5)]"
2019-06-28 11:12:04.440060102,ASK_DEPTH,"[(100678, 140)]"
2019-06-28 11:12:04.440060102,IMBALANCE,"[5, 140]"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 204256, 'JPM': 98}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1110358, 'JPM': 89}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1815104, 'JPM': 82}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2419172, 'JPM': 76}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3224596, 'JPM': 68}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3627308, 'JPM': 64}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4130698, 'JPM': 59}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4231376, 'JPM': 58}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4533410, 'JPM': 55}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4734766, 'JPM': 53}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5338834, 'JPM': 47}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6244936, 'JPM': 38}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6949682, 'JPM': 31}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7453072, 'JPM': 26}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8057140, 'JPM': 20}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8963242, 'JPM': 11}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9567310, 'JPM': 5}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,{'CASH': 10070700}
2019-06-28 11:19:18.459949307,BID_DEPTH,"[(99465, 197)]"
2019-06-28 11:19:18.459949307,ASK_DEPTH,"[(101126, 197)]"
2019-06-28 11:19:18.459949307,IMBALANCE,"[197, 197]"
2019-06-28 11:36:52.522685985,BID_DEPTH,"[(101515, 242)]"
2019-06-28 11:36:52.522685985,ASK_DEPTH,"[(101921, 242)]"
2019-06-28 11:36:52.522685985,IMBALANCE,"[242, 242]"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10782439, 'JPM': -7}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11290824, 'JPM': -12}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11900886, 'JPM': -18}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12815979, 'JPM': -27}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13426041, 'JPM': -33}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14239457, 'JPM': -41}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14747842, 'JPM': -46}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15154550, 'JPM': -50}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15561258, 'JPM': -54}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15866289, 'JPM': -57}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16578028, 'JPM': -64}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17086413, 'JPM': -69}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17289767, 'JPM': -71}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18204860, 'JPM': -80}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18916599, 'JPM': -87}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19526661, 'JPM': -93}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20238400, 'JPM': -100}"
2019-06-28 11:38:38.825605008,BID_DEPTH,"[(101278, 171)]"
2019-06-28 11:38:38.825605008,ASK_DEPTH,"[(101389, 171)]"
2019-06-28 11:38:38.825605008,IMBALANCE,"[171, 171]"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20441664, 'JPM': -102}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21356352, 'JPM': -111}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22067776, 'JPM': -118}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22677568, 'JPM': -124}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23490624, 'JPM': -132}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23897152, 'JPM': -136}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24405312, 'JPM': -141}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24506944, 'JPM': -142}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24811840, 'JPM': -145}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25015104, 'JPM': -147}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25624896, 'JPM': -153}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26539584, 'JPM': -162}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27251008, 'JPM': -169}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27759168, 'JPM': -174}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28368960, 'JPM': -180}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29283648, 'JPM': -189}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29893440, 'JPM': -195}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30401600, 'JPM': -200}"
2019-06-28 11:56:27.275689689,BID_DEPTH,"[(100671, 492)]"
2019-06-28 11:56:27.275689689,ASK_DEPTH,"[(100854, 197)]"
2019-06-28 11:56:27.275689689,IMBALANCE,"[492, 197]"
2019-06-28 11:58:17.962548579,BID_DEPTH,"[(100825, 328)]"
2019-06-28 11:58:17.962548579,ASK_DEPTH,"[(100854, 304)]"
2019-06-28 11:58:17.962548579,IMBALANCE,"[328, 304]"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29695818, 'JPM': -193}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29191688, 'JPM': -188}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28586732, 'JPM': -182}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27679298, 'JPM': -173}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27074342, 'JPM': -167}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26267734, 'JPM': -159}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25763604, 'JPM': -154}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25360300, 'JPM': -150}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24956996, 'JPM': -146}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24654518, 'JPM': -143}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23948736, 'JPM': -136}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23444606, 'JPM': -131}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23242954, 'JPM': -129}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22335520, 'JPM': -120}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21629738, 'JPM': -113}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21024782, 'JPM': -107}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20319000, 'JPM': -100}"
2019-06-28 12:18:25.363548242,BID_DEPTH,"[(99171, 99)]"
2019-06-28 12:18:25.363548242,ASK_DEPTH,"[(99758, 287)]"
2019-06-28 12:18:25.363548242,IMBALANCE,"[99, 287]"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19621912, 'JPM': -93}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19123992, 'JPM': -88}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18526488, 'JPM': -82}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17630232, 'JPM': -73}"
