EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000088,BID_DEPTH,"[(99971, 600)]"
2019-06-28 09:30:00.000000088,ASK_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:00.000000088,IMBALANCE,"[600, 100]"
2019-06-28 09:37:23.834495333,BID_DEPTH,"[(100011, 171)]"
2019-06-28 09:37:23.834495333,ASK_DEPTH,"[(100050, 171)]"
2019-06-28 09:37:23.834495333,IMBALANCE,"[171, 171]"
2019-06-28 09:49:31.711252786,HOLDINGS_UPDATED,"{'CASH': 20001300, 'JPM': -100}"
2019-06-28 09:55:48.487141604,BID_DEPTH,"[(100013, 145)]"
2019-06-28 09:55:48.487141604,ASK_DEPTH,"[(100055, 145)]"
2019-06-28 09:55:48.487141604,IMBALANCE,"[145, 145]"
2019-06-28 10:29:38.802490299,BID_DEPTH,"[(98936, 342)]"
2019-06-28 10:29:38.802490299,ASK_DEPTH,"[(100013, 242)]"
2019-06-28 10:29:38.802490299,IMBALANCE,"[342, 242]"
2019-06-28 10:30:13.531175197,BID_DEPTH,"[(98936, 353)]"
2019-06-28 10:30:13.531175197,ASK_DEPTH,"[(99927, 384)]"
2019-06-28 10:30:13.531175197,IMBALANCE,"[353, 384]"
2019-06-28 10:41:44.076159546,BID_DEPTH,"[(98720, 171)]"
2019-06-28 10:41:44.076159546,ASK_DEPTH,"[(98831, 171)]"
2019-06-28 10:41:44.076159546,IMBALANCE,"[171, 171]"
2019-06-28 10:59:03.296910322,BID_DEPTH,"[(98325, 9)]"
2019-06-28 10:59:03.296910322,ASK_DEPTH,"[(99780, 171)]"
2019-06-28 10:59:03.296910322,IMBALANCE,"[9, 171]"
2019-06-28 11:10:19.991409533,BID_DEPTH,"[(100678, 57)]"
2019-06-28 11:10:19.991409533,ASK_DEPTH,"[(100952, 95)]"
2019-06-28 11:10:19.991409533,IMBALANCE,"[57, 95]"
2019-06-28 11:10:19.991409533,HOLDINGS_UPDATED,"{'CASH': 25739946, 'JPM': -157}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26444692, 'JPM': -164}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26948082, 'JPM': -169}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27552150, 'JPM': -175}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28458252, 'JPM': -184}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29062320, 'JPM': -190}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29867744, 'JPM': -198}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30069100, 'JPM': -200}"
2019-06-28 11:19:25.190687230,BID_DEPTH,"[(99465, 242)]"
2019-06-28 11:19:25.190687230,ASK_DEPTH,"[(101126, 242)]"
2019-06-28 11:19:25.190687230,IMBALANCE,"[242, 242]"
2019-06-28 11:32:04.137099563,BID_DEPTH,"[(101942, 100)]"
2019-06-28 11:32:04.137099563,ASK_DEPTH,[]
2019-06-28 11:32:04.137099563,IMBALANCE,"[100, 0]"
2019-06-28 11:42:12.922656537,BID_DEPTH,"[(100878, 242)]"
2019-06-28 11:42:12.922656537,ASK_DEPTH,"[(101632, 249)]"
2019-06-28 11:42:12.922656537,IMBALANCE,"[242, 249]"
2019-06-28 11:51:22.333751684,BID_DEPTH,"[(100265, 384)]"
2019-06-28 11:51:22.333751684,ASK_DEPTH,"[(100651, 384)]"
2019-06-28 11:51:22.333751684,IMBALANCE,"[384, 384]"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30771648, 'JPM': -207}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31273468, 'JPM': -212}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31875652, 'JPM': -218}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32778928, 'JPM': -227}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33381112, 'JPM': -233}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34184024, 'JPM': -241}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34685844, 'JPM': -246}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35087300, 'JPM': -250}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35488756, 'JPM': -254}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35789848, 'JPM': -257}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36492396, 'JPM': -264}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36994216, 'JPM': -269}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37194944, 'JPM': -271}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38098220, 'JPM': -280}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38800768, 'JPM': -287}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39402952, 'JPM': -293}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40105500, 'JPM': -300}"
2019-06-28 11:52:19.484366607,BID_DEPTH,"[(100265, 171)]"
2019-06-28 11:52:19.484366607,ASK_DEPTH,"[(100651, 171)]"
2019-06-28 11:52:19.484366607,IMBALANCE,"[171, 171]"
2019-06-28 11:53:16.528263916,BID_DEPTH,"[(100137, 197)]"
2019-06-28 11:53:16.528263916,ASK_DEPTH,"[(100651, 197)]"
2019-06-28 11:53:16.528263916,IMBALANCE,"[197, 197]"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40808328, 'JPM': -307}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41310348, 'JPM': -312}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41912772, 'JPM': -318}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42816408, 'JPM': -327}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43418832, 'JPM': -333}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44222064, 'JPM': -341}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44724084, 'JPM': -346}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45125700, 'JPM': -350}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45527316, 'JPM': -354}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45828528, 'JPM': -357}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46531356, 'JPM': -364}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47033376, 'JPM': -369}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47234184, 'JPM': -371}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48137820, 'JPM': -380}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48840648, 'JPM': -387}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49443072, 'JPM': -393}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50145900, 'JPM': -400}"
2019-06-28 11:55:41.249426295,BID_DEPTH,"[(100541, 479)]"
2019-06-28 11:55:41.249426295,ASK_DEPTH,"[(100694, 384)]"
2019-06-28 11:55:41.249426295,IMBALANCE,"[479, 384]"
2019-06-28 12:02:33.865917156,HOLDINGS_UPDATED,"{'CASH': 49643195, 'JPM': -395}"
2019-06-28 12:02:34.009677908,HOLDINGS_UPDATED,"{'CASH': 40091800, 'JPM': -300}"
2019-06-28 12:17:09.185430004,BID_DEPTH,"[(99171, 2)]"
2019-06-28 12:17:09.185430004,ASK_DEPTH,"[(99584, 161)]"
2019-06-28 12:17:09.185430004,IMBALANCE,"[2, 161]"
2019-06-28 12:18:07.915338229,BID_DEPTH,"[(99584, 66)]"
2019-06-28 12:18:07.915338229,ASK_DEPTH,"[(99758, 287)]"
2019-06-28 12:18:07.915338229,IMBALANCE,"[66, 287]"
2019-06-28 14:24:36.462735877,BID_DEPTH,"[(100915, 197)]"
2019-06-28 14:24:36.462735877,ASK_DEPTH,"[(100939, 197)]"
2019-06-28 14:24:36.462735877,IMBALANCE,"[197, 197]"
2019-06-28 14:27:23.842987941,HOLDINGS_UPDATED,"{'CASH': 30000300, 'JPM': -200}"
2019-06-28 14:51:21.287658804,BID_DEPTH,"[(100620, 384)]"
2019-06-28 14:51:21.287658804,ASK_DEPTH,"[(102164, 384)]"
2019-06-28 14:51:21.287658804,IMBALANCE,"[384, 384]"
2019-06-28 15:16:12.624423377,BID_DEPTH,"[(101495, 157)]"
2019-06-28 15:16:12.624423377,ASK_DEPTH,"[(101724, 140)]"
2019-06-28 15:16:12.624423377,IMBALANCE,"[157, 140]"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30407196, 'JPM': -204}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31017540, 'JPM': -210}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31831332, 'JPM': -218}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32238228, 'JPM': -222}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32746848, 'JPM': -227}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32848572, 'JPM': -228}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33153744, 'JPM': -231}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33357192, 'JPM': -233}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33967536, 'JPM': -239}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34883052, 'JPM': -248}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35595120, 'JPM': -255}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36103740, 'JPM': -260}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36714084, 'JPM': -266}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37629600, 'JPM': -275}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38239944, 'JPM': -281}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39053736, 'JPM': -289}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39562356, 'JPM': -294}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39969252, 'JPM': -298}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40172700, 'JPM': -300}"
