EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000065,BID_DEPTH,"[(99971, 200)]"
2019-06-28 09:30:00.000000065,ASK_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000065,IMBALANCE,"[200, 100]"
2019-06-28 09:44:34.186584143,BID_DEPTH,"[(99936, 271)]"
2019-06-28 09:44:34.186584143,ASK_DEPTH,"[(100013, 171)]"
2019-06-28 09:44:34.186584143,IMBALANCE,"[271, 171]"
2019-06-28 10:07:56.587072684,BID_DEPTH,"[(99691, 242)]"
2019-06-28 10:07:56.587072684,ASK_DEPTH,"[(99929, 242)]"
2019-06-28 10:07:56.587072684,IMBALANCE,"[242, 242]"
2019-06-28 10:15:49.911413428,BID_DEPTH,"[(98935, 100)]"
2019-06-28 10:15:49.911413428,ASK_DEPTH,"[(98988, 484)]"
2019-06-28 10:15:49.911413428,IMBALANCE,"[100, 484]"
2019-06-28 10:21:32.083630139,BID_DEPTH,"[(99398, 384)]"
2019-06-28 10:21:32.083630139,ASK_DEPTH,"[(99595, 384)]"
2019-06-28 10:21:32.083630139,IMBALANCE,"[384, 384]"
2019-06-28 10:28:39.153258441,BID_DEPTH,"[(99812, 100)]"
2019-06-28 10:28:39.153258441,ASK_DEPTH,"[(100013, 197)]"
2019-06-28 10:28:39.153258441,IMBALANCE,"[100, 197]"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9901064, 'JPM': 1}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9505320, 'JPM': 5}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9010640, 'JPM': 10}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8911704, 'JPM': 11}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8614896, 'JPM': 14}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8417024, 'JPM': 16}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7823408, 'JPM': 22}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6932984, 'JPM': 31}"
2019-06-28 10:36:36.861027566,HOLDINGS_UPDATED,"{'CASH': 106400, 'JPM': 100}"
2019-06-28 10:39:00.409508028,BID_DEPTH,"[(98589, 66)]"
2019-06-28 10:39:00.409508028,ASK_DEPTH,"[(98619, 197)]"
2019-06-28 10:39:00.409508028,IMBALANCE,"[66, 197]"
2019-06-28 10:57:52.182844233,BID_DEPTH,"[(99663, 384)]"
2019-06-28 10:57:52.182844233,ASK_DEPTH,"[(100107, 284)]"
2019-06-28 10:57:52.182844233,IMBALANCE,"[384, 284]"
2019-06-28 11:06:57.504855464,BID_DEPTH,"[(100678, 242)]"
2019-06-28 11:06:57.504855464,ASK_DEPTH,"[(100800, 242)]"
2019-06-28 11:06:57.504855464,IMBALANCE,"[242, 242]"
2019-06-28 11:10:15.794723790,HOLDINGS_UPDATED,"{'CASH': -9961400, 'JPM': 200}"
2019-06-28 11:11:23.849593162,BID_DEPTH,"[(100559, 157)]"
2019-06-28 11:11:23.849593162,ASK_DEPTH,"[(100678, 156)]"
2019-06-28 11:11:23.849593162,IMBALANCE,"[157, 156]"
2019-06-28 11:11:57.214733014,BID_DEPTH,"[(99795, 100)]"
2019-06-28 11:11:57.214733014,ASK_DEPTH,"[(100191, 96)]"
2019-06-28 11:11:57.214733014,IMBALANCE,"[100, 96]"
2019-06-28 11:37:08.192110072,BID_DEPTH,"[(101632, 171)]"
2019-06-28 11:37:08.192110072,ASK_DEPTH,"[(101677, 140)]"
2019-06-28 11:37:08.192110072,IMBALANCE,"[171, 140]"
2019-06-28 11:53:33.203292686,BID_DEPTH,"[(100137, 242)]"
2019-06-28 11:53:33.203292686,ASK_DEPTH,"[(100404, 242)]"
2019-06-28 11:53:33.203292686,IMBALANCE,"[242, 242]"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9860996, 'JPM': 199}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9459380, 'JPM': 195}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8957360, 'JPM': 190}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8856956, 'JPM': 189}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8555744, 'JPM': 186}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8354936, 'JPM': 184}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7752512, 'JPM': 178}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6848876, 'JPM': 169}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6346856, 'JPM': 164}"
2019-06-28 11:54:15.212946398,HOLDINGS_UPDATED,"{'CASH': 79000, 'JPM': 100}"
2019-06-28 12:12:20.013736151,BID_DEPTH,"[(99170, 242)]"
2019-06-28 12:12:20.013736151,ASK_DEPTH,"[(99347, 237)]"
2019-06-28 12:12:20.013736151,IMBALANCE,"[242, 237]"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -615197, 'JPM': 107}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1111052, 'JPM': 112}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1706078, 'JPM': 118}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2598617, 'JPM': 127}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3193643, 'JPM': 133}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3987011, 'JPM': 141}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4482866, 'JPM': 146}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4879550, 'JPM': 150}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5276234, 'JPM': 154}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5573747, 'JPM': 157}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6267944, 'JPM': 164}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6763799, 'JPM': 169}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6962141, 'JPM': 171}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7854680, 'JPM': 180}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8548877, 'JPM': 187}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9143903, 'JPM': 193}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9838100, 'JPM': 200}"
2019-06-28 12:13:00.874384145,BID_DEPTH,"[(99171, 140)]"
2019-06-28 12:13:00.874384145,ASK_DEPTH,"[(99584, 161)]"
2019-06-28 12:13:00.874384145,IMBALANCE,"[140, 161]"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10036442, 'JPM': 202}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10928981, 'JPM': 211}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11623178, 'JPM': 218}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12218204, 'JPM': 224}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13011572, 'JPM': 232}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13408256, 'JPM': 236}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13904111, 'JPM': 241}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14003282, 'JPM': 242}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14300795, 'JPM': 245}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14499137, 'JPM': 247}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15094163, 'JPM': 253}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15986702, 'JPM': 262}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16680899, 'JPM': 269}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17176754, 'JPM': 274}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17771780, 'JPM': 280}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18664319, 'JPM': 289}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19259345, 'JPM': 295}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19755200, 'JPM': 300}"
2019-06-28 12:26:20.998001028,BID_DEPTH,"[(99176, 271)]"
2019-06-28 12:26:20.998001028,ASK_DEPTH,"[(99277, 166)]"
2019-06-28 12:26:20.998001028,IMBALANCE,"[271, 166]"
2019-06-28 12:28:00.639071776,BID_DEPTH,"[(99154, 253)]"
2019-06-28 12:28:00.639071776,ASK_DEPTH,"[(99176, 384)]"
2019-06-28 12:28:00.639071776,IMBALANCE,"[253, 384]"
2019-06-28 12:42:06.160953785,BID_DEPTH,[]
2019-06-28 12:42:06.160953785,ASK_DEPTH,"[(98714, 100)]"
2019-06-28 12:42:06.160953785,IMBALANCE,"[0, 100]"
2019-06-28 12:46:44.782682948,BID_DEPTH,[]
2019-06-28 12:46:44.782682948,ASK_DEPTH,"[(98803, 100)]"
2019-06-28 12:46:44.782682948,IMBALANCE,"[0, 100]"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20445099, 'JPM': 307}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20937884, 'JPM': 312}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21529226, 'JPM': 318}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22416239, 'JPM': 327}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23007581, 'JPM': 333}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23796037, 'JPM': 341}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24288822, 'JPM': 346}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24683050, 'JPM': 350}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25077278, 'JPM': 354}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25372949, 'JPM': 357}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26062848, 'JPM': 364}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26555633, 'JPM': 369}"
