EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000075,BID_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000075,ASK_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000075,IMBALANCE,"[100, 100]"
2019-06-28 09:48:25.463849425,BID_DEPTH,"[(99994, 83)]"
2019-06-28 09:48:25.463849425,ASK_DEPTH,"[(100015, 183)]"
2019-06-28 09:48:25.463849425,IMBALANCE,"[83, 183]"
2019-06-28 09:53:07.521483106,HOLDINGS_UPDATED,"{'CASH': 19999900, 'JPM': -100}"
2019-06-28 10:07:55.135924627,BID_DEPTH,"[(99702, 213)]"
2019-06-28 10:07:55.135924627,ASK_DEPTH,"[(99888, 213)]"
2019-06-28 10:07:55.135924627,IMBALANCE,"[213, 213]"
2019-06-28 10:14:09.864219572,BID_DEPTH,"[(99551, 100)]"
2019-06-28 10:14:09.864219572,ASK_DEPTH,"[(99772, 366)]"
2019-06-28 10:14:09.864219572,IMBALANCE,"[100, 366]"
2019-06-28 10:21:52.342057681,BID_DEPTH,"[(100047, 183)]"
2019-06-28 10:21:52.342057681,ASK_DEPTH,"[(100136, 183)]"
2019-06-28 10:21:52.342057681,IMBALANCE,"[183, 183]"
2019-06-28 10:46:48.360523443,BID_DEPTH,"[(99522, 266)]"
2019-06-28 10:46:48.360523443,ASK_DEPTH,"[(99772, 266)]"
2019-06-28 10:46:48.360523443,IMBALANCE,"[266, 266]"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19303204, 'JPM': -93}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18905092, 'JPM': -89}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18606508, 'JPM': -86}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18307924, 'JPM': -83}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17909812, 'JPM': -79}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17810284, 'JPM': -78}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17312644, 'JPM': -73}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17213116, 'JPM': -72}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16516420, 'JPM': -65}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15620668, 'JPM': -56}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15023500, 'JPM': -50}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14227276, 'JPM': -42}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13630108, 'JPM': -36}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13032940, 'JPM': -30}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12535300, 'JPM': -25}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12137188, 'JPM': -21}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11938132, 'JPM': -19}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11540020, 'JPM': -15}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10843324, 'JPM': -8}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,{'CASH': 10047100}
2019-06-28 11:17:30.443098418,BID_DEPTH,"[(97966, 181)]"
2019-06-28 11:17:30.443098418,ASK_DEPTH,"[(98790, 258)]"
2019-06-28 11:17:30.443098418,IMBALANCE,"[181, 258]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10442256, 'JPM': -4}"
2019-06-28 11:22:34.110407450,HOLDINGS_UPDATED,"{'CASH': 19926000, 'JPM': -100}"
2019-06-28 11:29:12.046548107,BID_DEPTH,"[(98851, 533)]"
2019-06-28 11:29:12.046548107,ASK_DEPTH,"[(99149, 525)]"
2019-06-28 11:29:12.046548107,IMBALANCE,"[533, 525]"
2019-06-28 11:38:02.810322849,BID_DEPTH,"[(98663, 71)]"
2019-06-28 11:38:02.810322849,ASK_DEPTH,"[(99675, 183)]"
2019-06-28 11:38:02.810322849,IMBALANCE,"[71, 183]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19235359, 'JPM': -93}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18840707, 'JPM': -89}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18544718, 'JPM': -86}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18248729, 'JPM': -83}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17854077, 'JPM': -79}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17755414, 'JPM': -78}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17262099, 'JPM': -73}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17163436, 'JPM': -72}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16472795, 'JPM': -65}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15584828, 'JPM': -56}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14992850, 'JPM': -50}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14203546, 'JPM': -42}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13611568, 'JPM': -36}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13019590, 'JPM': -30}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12526275, 'JPM': -25}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12131623, 'JPM': -21}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11934297, 'JPM': -19}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11539645, 'JPM': -15}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10849004, 'JPM': -8}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,{'CASH': 10059700}
2019-06-28 11:50:15.252941144,BID_DEPTH,"[(100312, 163)]"
2019-06-28 11:50:15.252941144,ASK_DEPTH,"[(100889, 171)]"
2019-06-28 11:50:15.252941144,IMBALANCE,"[163, 171]"
2019-06-28 12:01:45.801086034,BID_DEPTH,"[(99320, 266)]"
2019-06-28 12:01:45.801086034,ASK_DEPTH,"[(99477, 229)]"
2019-06-28 12:01:45.801086034,IMBALANCE,"[266, 229]"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10755787, 'JPM': -7}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11153551, 'JPM': -11}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11451874, 'JPM': -14}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11750197, 'JPM': -17}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12147961, 'JPM': -21}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12247402, 'JPM': -22}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12744607, 'JPM': -27}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12844048, 'JPM': -28}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13540135, 'JPM': -35}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14435104, 'JPM': -44}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15031750, 'JPM': -50}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15827278, 'JPM': -58}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16423924, 'JPM': -64}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17020570, 'JPM': -70}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17517775, 'JPM': -75}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17915539, 'JPM': -79}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18114421, 'JPM': -81}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18512185, 'JPM': -85}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19208272, 'JPM': -92}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20003800, 'JPM': -100}"
2019-06-28 12:15:16.355278952,BID_DEPTH,"[(99758, 200)]"
2019-06-28 12:15:16.355278952,ASK_DEPTH,"[(100049, 100)]"
2019-06-28 12:15:16.355278952,IMBALANCE,"[200, 100]"
2019-06-28 12:21:50.854179264,HOLDINGS_UPDATED,"{'CASH': 18407672, 'JPM': -84}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17709366, 'JPM': -77}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17310334, 'JPM': -73}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17011060, 'JPM': -70}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16711786, 'JPM': -67}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16312754, 'JPM': -63}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16212996, 'JPM': -62}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15714206, 'JPM': -57}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15614448, 'JPM': -56}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14916142, 'JPM': -49}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14018320, 'JPM': -40}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13419772, 'JPM': -34}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12621708, 'JPM': -26}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12023160, 'JPM': -20}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11424612, 'JPM': -14}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10925822, 'JPM': -9}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10526790, 'JPM': -5}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10327274, 'JPM': -3}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,{'CASH': 10028000}
