EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000047,BID_DEPTH,"[(99971, 100)]"
2019-06-28 09:30:00.000000047,ASK_DEPTH,"[(100000, 200)]"
2019-06-28 09:30:00.000000047,IMBALANCE,"[100, 200]"
2019-06-28 09:56:17.835591617,BID_DEPTH,"[(99935, 313)]"
2019-06-28 09:56:17.835591617,ASK_DEPTH,"[(100088, 313)]"
2019-06-28 09:56:17.835591617,IMBALANCE,"[313, 313]"
2019-06-28 10:01:41.904599727,HOLDINGS_UPDATED,"{'CASH': 13900, 'JPM': 100}"
2019-06-28 10:03:18.813378635,BID_DEPTH,"[(99844, 83)]"
2019-06-28 10:03:18.813378635,ASK_DEPTH,"[(99862, 183)]"
2019-06-28 10:03:18.813378635,IMBALANCE,"[83, 183]"
2019-06-28 10:11:41.601628568,HOLDINGS_UPDATED,"{'CASH': -9937000, 'JPM': 200}"
2019-06-28 10:35:58.564565833,BID_DEPTH,"[(99645, 433)]"
2019-06-28 10:35:58.564565833,ASK_DEPTH,"[(99745, 433)]"
2019-06-28 10:35:58.564565833,IMBALANCE,"[433, 433]"
2019-06-28 10:35:58.564565833,HOLDINGS_UPDATED,"{'CASH': -19911500, 'JPM': 300}"
2019-06-28 11:07:05.814530236,BID_DEPTH,"[(98884, 433)]"
2019-06-28 11:07:05.814530236,ASK_DEPTH,"[(100088, 321)]"
2019-06-28 11:07:05.814530236,IMBALANCE,"[433, 321]"
2019-06-28 11:07:05.814530236,HOLDINGS_UPDATED,"{'CASH': -10023100, 'JPM': 200}"
2019-06-28 11:34:35.430564893,BID_DEPTH,"[(98729, 266)]"
2019-06-28 11:34:35.430564893,ASK_DEPTH,"[(99486, 262)]"
2019-06-28 11:34:35.430564893,IMBALANCE,"[266, 262]"
2019-06-28 11:35:51.466588231,BID_DEPTH,"[(98685, 213)]"
2019-06-28 11:35:51.466588231,ASK_DEPTH,"[(99674, 213)]"
2019-06-28 11:35:51.466588231,IMBALANCE,"[213, 213]"
2019-06-28 11:38:18.911045718,BID_DEPTH,"[(99675, 84)]"
2019-06-28 11:38:18.911045718,ASK_DEPTH,"[(99737, 67)]"
2019-06-28 11:38:18.911045718,IMBALANCE,"[84, 67]"
2019-06-28 11:44:48.754706772,HOLDINGS_UPDATED,"{'CASH': 26200, 'JPM': 100}"
2019-06-28 11:48:38.123691427,BID_DEPTH,"[(100312, 254)]"
2019-06-28 11:48:38.123691427,ASK_DEPTH,"[(100889, 266)]"
2019-06-28 11:48:38.123691427,IMBALANCE,"[254, 266]"
2019-06-28 11:52:39.120678298,BID_DEPTH,"[(100312, 85)]"
2019-06-28 11:52:39.120678298,ASK_DEPTH,"[(101211, 213)]"
2019-06-28 11:52:39.120678298,IMBALANCE,"[85, 213]"
2019-06-28 11:53:50.379875689,BID_DEPTH,"[(99670, 266)]"
2019-06-28 11:53:50.379875689,ASK_DEPTH,"[(101241, 266)]"
2019-06-28 11:53:50.379875689,IMBALANCE,"[266, 266]"
2019-06-28 11:53:50.379875689,HOLDINGS_UPDATED,{'CASH': 9993200}
2019-06-28 12:04:40.332476556,BID_DEPTH,"[(99478, 213)]"
2019-06-28 12:04:40.332476556,ASK_DEPTH,"[(99720, 213)]"
2019-06-28 12:04:40.332476556,IMBALANCE,"[213, 213]"
2019-06-28 12:13:01.261675543,BID_DEPTH,"[(99758, 266)]"
2019-06-28 12:13:01.261675543,ASK_DEPTH,"[(100241, 150)]"
2019-06-28 12:13:01.261675543,IMBALANCE,"[266, 150]"
2019-06-28 12:40:03.543242694,BID_DEPTH,"[(99111, 171)]"
2019-06-28 12:40:03.543242694,ASK_DEPTH,"[(99155, 175)]"
2019-06-28 12:40:03.543242694,IMBALANCE,"[171, 175]"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10392048, 'JPM': -4}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10790896, 'JPM': -8}"
2019-06-28 12:51:02.927033781,HOLDINGS_UPDATED,"{'CASH': 19964400, 'JPM': -100}"
2019-06-28 12:54:45.396627442,BID_DEPTH,"[(98695, 167)]"
2019-06-28 12:54:45.396627442,ASK_DEPTH,"[(99842, 63)]"
2019-06-28 12:54:45.396627442,IMBALANCE,"[167, 63]"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20667207, 'JPM': -107}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21068811, 'JPM': -111}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21370014, 'JPM': -114}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21671217, 'JPM': -117}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22072821, 'JPM': -121}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22173222, 'JPM': -122}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22675227, 'JPM': -127}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22775628, 'JPM': -128}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23478435, 'JPM': -135}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24382044, 'JPM': -144}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24984450, 'JPM': -150}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25787658, 'JPM': -158}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26390064, 'JPM': -164}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26992470, 'JPM': -170}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27494475, 'JPM': -175}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27896079, 'JPM': -179}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28096881, 'JPM': -181}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28498485, 'JPM': -185}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29201292, 'JPM': -192}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30004500, 'JPM': -200}"
2019-06-28 13:24:39.827394091,BID_DEPTH,"[(100974, 183)]"
2019-06-28 13:24:39.827394091,ASK_DEPTH,"[(101382, 183)]"
2019-06-28 13:24:39.827394091,IMBALANCE,"[183, 183]"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30713929, 'JPM': -207}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31119317, 'JPM': -211}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31423358, 'JPM': -214}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31727399, 'JPM': -217}"
