EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000020,BID_DEPTH,"[(99971, 100)]"
2019-06-28 09:30:00.000000020,ASK_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000020,IMBALANCE,"[100, 100]"
2019-06-28 09:38:01.445316869,BID_DEPTH,"[(99992, 167)]"
2019-06-28 09:38:01.445316869,ASK_DEPTH,"[(100000, 167)]"
2019-06-28 09:38:01.445316869,IMBALANCE,"[167, 167]"
2019-06-28 09:38:01.445316869,HOLDINGS_UPDATED,"{'CASH': 19999200, 'JPM': -100}"
2019-06-28 09:41:07.589657329,BID_DEPTH,"[(99994, 283)]"
2019-06-28 09:41:07.589657329,ASK_DEPTH,"[(100000, 183)]"
2019-06-28 09:41:07.589657329,IMBALANCE,"[283, 183]"
2019-06-28 09:41:07.589657329,HOLDINGS_UPDATED,{'CASH': 9999200}
2019-06-28 10:00:15.643329299,BID_DEPTH,"[(99894, 433)]"
2019-06-28 10:00:15.643329299,ASK_DEPTH,"[(99936, 433)]"
2019-06-28 10:00:15.643329299,IMBALANCE,"[433, 433]"
2019-06-28 10:00:15.643329299,HOLDINGS_UPDATED,"{'CASH': 19988600, 'JPM': -100}"
2019-06-28 10:45:41.151665361,BID_DEPTH,"[(99626, 167)]"
2019-06-28 10:45:41.151665361,ASK_DEPTH,"[(99700, 167)]"
2019-06-28 10:45:41.151665361,IMBALANCE,"[167, 167]"
2019-06-28 10:45:41.151665361,HOLDINGS_UPDATED,"{'CASH': 29951200, 'JPM': -200}"
2019-06-28 11:15:53.177963017,BID_DEPTH,"[(98780, 167)]"
2019-06-28 11:15:53.177963017,ASK_DEPTH,"[(99262, 167)]"
2019-06-28 11:15:53.177963017,IMBALANCE,"[167, 167]"
2019-06-28 11:17:24.311312768,HOLDINGS_UPDATED,"{'CASH': 20140400, 'JPM': -100}"
2019-06-28 11:36:08.848596010,BID_DEPTH,"[(98685, 71)]"
2019-06-28 11:36:08.848596010,ASK_DEPTH,"[(99674, 183)]"
2019-06-28 11:36:08.848596010,IMBALANCE,"[71, 183]"
2019-06-28 11:42:43.484249227,HOLDINGS_UPDATED,"{'CASH': 30171500, 'JPM': -200}"
2019-06-28 11:57:13.218754726,BID_DEPTH,"[(99527, 179)]"
2019-06-28 11:57:13.218754726,ASK_DEPTH,"[(99605, 87)]"
2019-06-28 11:57:13.218754726,IMBALANCE,"[179, 87]"
2019-06-28 11:57:13.218754726,HOLDINGS_UPDATED,"{'CASH': 39726092, 'JPM': -296}"
2019-06-28 11:57:13.218754726,HOLDINGS_UPDATED,"{'CASH': 40124200, 'JPM': -300}"
2019-06-28 12:01:08.353341269,BID_DEPTH,"[(99320, 266)]"
2019-06-28 12:01:08.353341269,ASK_DEPTH,"[(99441, 150)]"
2019-06-28 12:01:08.353341269,IMBALANCE,"[266, 150]"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40822933, 'JPM': -307}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41222209, 'JPM': -311}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41521666, 'JPM': -314}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41821123, 'JPM': -317}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42220399, 'JPM': -321}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42320218, 'JPM': -322}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42819313, 'JPM': -327}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42919132, 'JPM': -328}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43617865, 'JPM': -335}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44516236, 'JPM': -344}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45115150, 'JPM': -350}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45913702, 'JPM': -358}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46512616, 'JPM': -364}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47111530, 'JPM': -370}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47610625, 'JPM': -375}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48009901, 'JPM': -379}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48209539, 'JPM': -381}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48608815, 'JPM': -385}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49307548, 'JPM': -392}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50106100, 'JPM': -400}"
2019-06-28 12:41:57.463017246,BID_DEPTH,"[(99334, 433)]"
2019-06-28 12:41:57.463017246,ASK_DEPTH,"[(99464, 350)]"
2019-06-28 12:41:57.463017246,IMBALANCE,"[433, 350]"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50505468, 'JPM': -404}"
2019-06-28 12:54:41.021834699,HOLDINGS_UPDATED,"{'CASH': 60090300, 'JPM': -500}"
2019-06-28 12:58:12.869617453,BID_DEPTH,[]
2019-06-28 12:58:12.869617453,ASK_DEPTH,"[(99210, 92)]"
2019-06-28 12:58:12.869617453,IMBALANCE,"[0, 92]"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59397258, 'JPM': -493}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59001234, 'JPM': -489}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58704216, 'JPM': -486}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58407198, 'JPM': -483}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58011174, 'JPM': -479}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57912168, 'JPM': -478}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57417138, 'JPM': -473}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57318132, 'JPM': -472}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56625090, 'JPM': -465}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55734036, 'JPM': -456}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55140000, 'JPM': -450}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54347952, 'JPM': -442}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53753916, 'JPM': -436}"
