EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000006,BID_DEPTH,"[(99933, 100)]"
2019-06-28 09:30:00.000000006,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000006,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000010,HOLDINGS_UPDATED,"{'CASH': 19993500, 'JPM': -100}"
2019-06-28 09:32:48.424785424,BID_DEPTH,"[(99966, 433)]"
2019-06-28 09:32:48.424785424,ASK_DEPTH,"[(99980, 433)]"
2019-06-28 09:32:48.424785424,IMBALANCE,"[433, 433]"
2019-06-28 09:34:04.290167992,HOLDINGS_UPDATED,"{'CASH': 29990700, 'JPM': -200}"
2019-06-28 09:39:15.334414625,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:39:15.334414625,ASK_DEPTH,"[(99999, 183)]"
2019-06-28 09:39:15.334414625,IMBALANCE,"[100, 183]"
2019-06-28 09:43:14.654671189,BID_DEPTH,"[(100061, 213)]"
2019-06-28 09:43:14.654671189,ASK_DEPTH,"[(100070, 213)]"
2019-06-28 09:43:14.654671189,IMBALANCE,"[213, 213]"
2019-06-28 10:10:10.407706570,BID_DEPTH,"[(99635, 213)]"
2019-06-28 10:10:10.407706570,ASK_DEPTH,"[(99772, 413)]"
2019-06-28 10:10:10.407706570,IMBALANCE,"[213, 413]"
2019-06-28 11:04:19.064138693,BID_DEPTH,"[(99491, 213)]"
2019-06-28 11:04:19.064138693,ASK_DEPTH,"[(99779, 100)]"
2019-06-28 11:04:19.064138693,IMBALANCE,"[213, 100]"
2019-06-28 11:07:21.492818438,BID_DEPTH,"[(98563, 433)]"
2019-06-28 11:07:21.492818438,ASK_DEPTH,"[(100151, 433)]"
2019-06-28 11:07:21.492818438,IMBALANCE,"[433, 433]"
2019-06-28 12:21:15.625725034,BID_DEPTH,"[(99758, 517)]"
2019-06-28 12:21:15.625725034,ASK_DEPTH,"[(100186, 533)]"
2019-06-28 12:21:15.625725034,IMBALANCE,"[517, 533]"
2019-06-28 12:28:31.126945951,BID_DEPTH,"[(99464, 183)]"
2019-06-28 12:28:31.126945951,ASK_DEPTH,"[(99878, 183)]"
2019-06-28 12:28:31.126945951,IMBALANCE,"[183, 183]"
2019-06-28 12:29:31.839878957,BID_DEPTH,"[(99775, 167)]"
2019-06-28 12:29:31.839878957,ASK_DEPTH,"[(99878, 167)]"
2019-06-28 12:29:31.839878957,IMBALANCE,"[167, 167]"
2019-06-28 12:29:31.839878957,HOLDINGS_UPDATED,"{'CASH': 39968200, 'JPM': -300}"
2019-06-28 13:10:26.770374714,BID_DEPTH,"[(100049, 429)]"
2019-06-28 13:10:26.770374714,ASK_DEPTH,"[(100457, 433)]"
2019-06-28 13:10:26.770374714,IMBALANCE,"[429, 433]"
2019-06-28 13:18:42.998971009,BID_DEPTH,"[(100874, 295)]"
2019-06-28 13:18:42.998971009,ASK_DEPTH,"[(101448, 266)]"
2019-06-28 13:18:42.998971009,IMBALANCE,"[295, 266]"
2019-06-28 13:46:48.622267752,BID_DEPTH,"[(101085, 67)]"
2019-06-28 13:46:48.622267752,ASK_DEPTH,"[(101299, 167)]"
2019-06-28 13:46:48.622267752,IMBALANCE,"[67, 167]"
2019-06-28 13:53:50.653018753,BID_DEPTH,"[(100049, 179)]"
2019-06-28 13:53:50.653018753,ASK_DEPTH,"[(100111, 183)]"
2019-06-28 13:53:50.653018753,IMBALANCE,"[179, 183]"
2019-06-28 14:04:50.727889211,BID_DEPTH,"[(99066, 266)]"
2019-06-28 14:04:50.727889211,ASK_DEPTH,"[(99094, 262)]"
2019-06-28 14:04:50.727889211,IMBALANCE,"[266, 262]"
2019-06-28 14:10:58.464644465,BID_DEPTH,"[(98884, 447)]"
2019-06-28 14:10:58.464644465,ASK_DEPTH,"[(99096, 83)]"
2019-06-28 14:10:58.464644465,IMBALANCE,"[447, 83]"
2019-06-28 14:18:49.826355012,BID_DEPTH,"[(98884, 217)]"
2019-06-28 14:18:49.826355012,ASK_DEPTH,"[(99315, 213)]"
2019-06-28 14:18:49.826355012,IMBALANCE,"[217, 213]"
2019-06-28 14:23:41.518594562,HOLDINGS_UPDATED,"{'CASH': 41160604, 'JPM': -312}"
2019-06-28 14:24:00.793806093,HOLDINGS_UPDATED,"{'CASH': 49904900, 'JPM': -400}"
2019-06-28 15:02:16.880116440,BID_DEPTH,"[(100118, 429)]"
2019-06-28 15:02:16.880116440,ASK_DEPTH,"[(100261, 433)]"
2019-06-28 15:02:16.880116440,IMBALANCE,"[429, 433]"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50606195, 'JPM': -407}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51006935, 'JPM': -411}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51307490, 'JPM': -414}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51608045, 'JPM': -417}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52008785, 'JPM': -421}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52108970, 'JPM': -422}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52609895, 'JPM': -427}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52710080, 'JPM': -428}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53411375, 'JPM': -435}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54313040, 'JPM': -444}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54914150, 'JPM': -450}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55715630, 'JPM': -458}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56316740, 'JPM': -464}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56917850, 'JPM': -470}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57418775, 'JPM': -475}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57819515, 'JPM': -479}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58019885, 'JPM': -481}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58420625, 'JPM': -485}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59121920, 'JPM': -492}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59923400, 'JPM': -500}"
2019-06-28 15:07:15.883492893,BID_DEPTH,"[(101247, 100)]"
2019-06-28 15:07:15.883492893,ASK_DEPTH,[]
2019-06-28 15:07:15.883492893,IMBALANCE,"[100, 0]"
2019-06-28 15:22:53.412912572,BID_DEPTH,"[(100109, 167)]"
2019-06-28 15:22:53.412912572,ASK_DEPTH,"[(100866, 167)]"
2019-06-28 15:22:53.412912572,IMBALANCE,"[167, 167]"
2019-06-28 15:22:53.412912572,FINAL_HOLDINGS,"{ JPM: -500, CASH: 59923400 }"
2019-06-28 15:22:53.412912572,FINAL_CASH_POSITION,59923400
2019-06-28 15:22:53.412912572,MARK_TO_MARKET,-500 JPM @ 100635 == -50317500
2019-06-28 15:22:53.412912572,MARKED_TO_MARKET,9605900
2019-06-28 15:22:53.412912572,ENDING_CASH,9605900
2019-06-28 15:22:53.412912572,FINAL_VALUATION,49433481
