EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000027,BID_DEPTH,"[(99971, 100)]"
2019-06-28 09:30:00.000000027,ASK_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000027,IMBALANCE,"[100, 100]"
2019-06-28 09:30:23.932164799,BID_DEPTH,"[(99991, 333)]"
2019-06-28 09:30:23.932164799,ASK_DEPTH,"[(99992, 633)]"
2019-06-28 09:30:23.932164799,IMBALANCE,"[333, 633]"
2019-06-28 09:38:48.888414582,BID_DEPTH,"[(99954, 433)]"
2019-06-28 09:38:48.888414582,ASK_DEPTH,"[(99999, 433)]"
2019-06-28 09:38:48.888414582,IMBALANCE,"[433, 433]"
2019-06-28 09:47:12.998782297,BID_DEPTH,"[(99999, 433)]"
2019-06-28 09:47:12.998782297,ASK_DEPTH,"[(100109, 433)]"
2019-06-28 09:47:12.998782297,IMBALANCE,"[433, 433]"
2019-06-28 09:53:41.341130789,HOLDINGS_UPDATED,"{'CASH': 20001500, 'JPM': -100}"
2019-06-28 09:57:08.277794959,BID_DEPTH,"[(99935, 313)]"
2019-06-28 09:57:08.277794959,ASK_DEPTH,"[(100088, 313)]"
2019-06-28 09:57:08.277794959,IMBALANCE,"[313, 313]"
2019-06-28 09:57:08.277794959,HOLDINGS_UPDATED,"{'CASH': 29995000, 'JPM': -200}"
2019-06-28 10:06:38.406447327,BID_DEPTH,"[(99773, 167)]"
2019-06-28 10:06:38.406447327,ASK_DEPTH,"[(99888, 167)]"
2019-06-28 10:06:38.406447327,IMBALANCE,"[167, 167]"
2019-06-28 10:06:38.406447327,HOLDINGS_UPDATED,"{'CASH': 39972300, 'JPM': -300}"
2019-06-28 10:07:25.889151615,BID_DEPTH,"[(99734, 183)]"
2019-06-28 10:07:25.889151615,ASK_DEPTH,"[(99888, 183)]"
2019-06-28 10:07:25.889151615,IMBALANCE,"[183, 183]"
2019-06-28 10:07:25.889151615,HOLDINGS_UPDATED,"{'CASH': 49945700, 'JPM': -400}"
2019-06-28 10:54:11.784483523,BID_DEPTH,"[(99878, 433)]"
2019-06-28 10:54:11.784483523,ASK_DEPTH,"[(100069, 433)]"
2019-06-28 10:54:11.784483523,IMBALANCE,"[433, 433]"
2019-06-28 11:09:18.892180420,BID_DEPTH,"[(98360, 114)]"
2019-06-28 11:09:18.892180420,ASK_DEPTH,"[(100151, 286)]"
2019-06-28 11:09:18.892180420,IMBALANCE,"[114, 286]"
2019-06-28 11:09:18.892180420,HOLDINGS_UPDATED,"{'CASH': 50044060, 'JPM': -401}"
2019-06-28 11:09:18.892180420,HOLDINGS_UPDATED,"{'CASH': 59781700, 'JPM': -500}"
2019-06-28 11:10:43.659869262,BID_DEPTH,"[(97966, 266)]"
2019-06-28 11:10:43.659869262,ASK_DEPTH,"[(98482, 266)]"
2019-06-28 11:10:43.659869262,IMBALANCE,"[266, 266]"
2019-06-28 11:10:43.659869262,HOLDINGS_UPDATED,"{'CASH': 49933500, 'JPM': -400}"
2019-06-28 11:11:48.032454799,BID_DEPTH,"[(98669, 67)]"
2019-06-28 11:11:48.032454799,ASK_DEPTH,"[(98790, 100)]"
2019-06-28 11:11:48.032454799,IMBALANCE,"[67, 100]"
2019-06-28 11:12:44.307346804,HOLDINGS_UPDATED,"{'CASH': 40083300, 'JPM': -300}"
2019-06-28 11:23:05.530600325,BID_DEPTH,"[(98789, 201)]"
2019-06-28 11:23:05.530600325,ASK_DEPTH,"[(98803, 209)]"
2019-06-28 11:23:05.530600325,IMBALANCE,"[201, 209]"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40479088, 'JPM': -304}"
2019-06-28 11:24:21.290695229,HOLDINGS_UPDATED,"{'CASH': 49978000, 'JPM': -400}"
2019-06-28 11:32:00.766173846,BID_DEPTH,"[(98851, 397)]"
2019-06-28 11:32:00.766173846,ASK_DEPTH,"[(99279, 429)]"
2019-06-28 11:32:00.766173846,IMBALANCE,"[397, 429]"
2019-06-28 11:32:00.766173846,HOLDINGS_UPDATED,"{'CASH': 40447216, 'JPM': -304}"
2019-06-28 11:32:00.766173846,HOLDINGS_UPDATED,"{'CASH': 40050100, 'JPM': -300}"
2019-06-28 11:33:26.269595337,BID_DEPTH,"[(98789, 183)]"
2019-06-28 11:33:26.269595337,ASK_DEPTH,"[(99450, 179)]"
2019-06-28 11:33:26.269595337,IMBALANCE,"[183, 179]"
2019-06-28 11:33:26.269595337,HOLDINGS_UPDATED,"{'CASH': 30502900, 'JPM': -204}"
2019-06-28 11:33:26.269595337,HOLDINGS_UPDATED,"{'CASH': 30105100, 'JPM': -200}"
2019-06-28 11:36:31.480658185,BID_DEPTH,"[(98663, 433)]"
2019-06-28 11:36:31.480658185,ASK_DEPTH,"[(99675, 433)]"
2019-06-28 11:36:31.480658185,IMBALANCE,"[433, 433]"
2019-06-28 11:44:13.053604345,HOLDINGS_UPDATED,"{'CASH': 40150400, 'JPM': -300}"
2019-06-28 11:44:32.185180511,BID_DEPTH,"[(100311, 262)]"
2019-06-28 11:44:32.185180511,ASK_DEPTH,"[(100493, 266)]"
2019-06-28 11:44:32.185180511,IMBALANCE,"[262, 266]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40858877, 'JPM': -307}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41263721, 'JPM': -311}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41567354, 'JPM': -314}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41870987, 'JPM': -317}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42275831, 'JPM': -321}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42377042, 'JPM': -322}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42883097, 'JPM': -327}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42984308, 'JPM': -328}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43692785, 'JPM': -335}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44603684, 'JPM': -344}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45210950, 'JPM': -350}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46020638, 'JPM': -358}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46627904, 'JPM': -364}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47235170, 'JPM': -370}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47741225, 'JPM': -375}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48146069, 'JPM': -379}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48348491, 'JPM': -381}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48753335, 'JPM': -385}"
