EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000036,BID_DEPTH,"[(99971, 100)]"
2019-06-28 09:30:00.000000036,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000036,IMBALANCE,"[100, 100]"
2019-06-28 09:36:22.876779274,BID_DEPTH,"[(99972, 167)]"
2019-06-28 09:36:22.876779274,ASK_DEPTH,"[(99992, 167)]"
2019-06-28 09:36:22.876779274,IMBALANCE,"[167, 167]"
2019-06-28 09:36:22.876779274,HOLDINGS_UPDATED,"{'CASH': 800, 'JPM': 100}"
2019-06-28 09:36:55.962315586,BID_DEPTH,"[(99992, 167)]"
2019-06-28 09:36:55.962315586,ASK_DEPTH,"[(100000, 167)]"
2019-06-28 09:36:55.962315586,IMBALANCE,"[167, 167]"
2019-06-28 09:51:53.971391163,BID_DEPTH,"[(99935, 267)]"
2019-06-28 09:51:53.971391163,ASK_DEPTH,"[(99993, 167)]"
2019-06-28 09:51:53.971391163,IMBALANCE,"[267, 167]"
2019-06-28 09:53:58.073187453,BID_DEPTH,"[(99999, 433)]"
2019-06-28 09:53:58.073187453,ASK_DEPTH,"[(100122, 433)]"
2019-06-28 09:53:58.073187453,IMBALANCE,"[433, 433]"
2019-06-28 09:55:15.891487398,HOLDINGS_UPDATED,"{'CASH': -9999200, 'JPM': 200}"
2019-06-28 10:32:27.522992200,BID_DEPTH,"[(99085, 201)]"
2019-06-28 10:32:27.522992200,ASK_DEPTH,"[(99741, 213)]"
2019-06-28 10:32:27.522992200,IMBALANCE,"[201, 213]"
2019-06-28 10:47:51.590926065,BID_DEPTH,"[(99522, 433)]"
2019-06-28 10:47:51.590926065,ASK_DEPTH,"[(99772, 433)]"
2019-06-28 10:47:51.590926065,IMBALANCE,"[433, 433]"
2019-06-28 10:50:27.211176158,BID_DEPTH,"[(99522, 433)]"
2019-06-28 10:50:27.211176158,ASK_DEPTH,"[(99771, 333)]"
2019-06-28 10:50:27.211176158,IMBALANCE,"[433, 333]"
2019-06-28 11:00:26.901935315,BID_DEPTH,"[(99779, 167)]"
2019-06-28 11:00:26.901935315,ASK_DEPTH,"[(100088, 167)]"
2019-06-28 11:00:26.901935315,IMBALANCE,"[167, 167]"
2019-06-28 11:14:06.051885702,BID_DEPTH,"[(98570, 154)]"
2019-06-28 11:14:06.051885702,ASK_DEPTH,"[(98719, 358)]"
2019-06-28 11:14:06.051885702,IMBALANCE,"[154, 358]"
2019-06-28 11:15:53.184025431,BID_DEPTH,"[(98780, 167)]"
2019-06-28 11:15:53.184025431,ASK_DEPTH,"[(99262, 167)]"
2019-06-28 11:15:53.184025431,IMBALANCE,"[167, 167]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9604040, 'JPM': 196}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9208880, 'JPM': 192}"
2019-06-28 11:22:56.129300402,HOLDINGS_UPDATED,"{'CASH': -120200, 'JPM': 100}"
2019-06-28 11:42:41.629684787,BID_DEPTH,[]
2019-06-28 11:42:41.629684787,ASK_DEPTH,"[(100311, 100)]"
2019-06-28 11:42:41.629684787,IMBALANCE,"[0, 100]"
2019-06-28 11:43:57.355230098,BID_DEPTH,"[(100311, 167)]"
2019-06-28 11:43:57.355230098,ASK_DEPTH,"[(100378, 167)]"
2019-06-28 11:43:57.355230098,IMBALANCE,"[167, 167]"
2019-06-28 11:49:01.612530773,BID_DEPTH,"[(100312, 167)]"
2019-06-28 11:49:01.612530773,ASK_DEPTH,"[(100889, 171)]"
2019-06-28 11:49:01.612530773,IMBALANCE,"[167, 171]"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 586023, 'JPM': 93}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 989579, 'JPM': 89}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1292246, 'JPM': 86}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1594913, 'JPM': 83}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1998469, 'JPM': 79}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2099358, 'JPM': 78}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2603803, 'JPM': 73}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2704692, 'JPM': 72}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3410915, 'JPM': 65}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4318916, 'JPM': 56}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4924250, 'JPM': 50}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5731362, 'JPM': 42}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6336696, 'JPM': 36}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6942030, 'JPM': 30}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7446475, 'JPM': 25}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7850031, 'JPM': 21}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8051809, 'JPM': 19}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8455365, 'JPM': 15}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9161588, 'JPM': 8}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,{'CASH': 9968700}
2019-06-28 12:13:22.125320993,BID_DEPTH,"[(99758, 266)]"
2019-06-28 12:13:22.125320993,ASK_DEPTH,"[(100266, 266)]"
2019-06-28 12:13:22.125320993,IMBALANCE,"[266, 266]"
2019-06-28 12:13:36.001216885,HOLDINGS_UPDATED,"{'CASH': -55400, 'JPM': 100}"
2019-06-28 12:20:32.411534083,BID_DEPTH,"[(100088, 433)]"
2019-06-28 12:20:32.411534083,ASK_DEPTH,"[(100186, 533)]"
2019-06-28 12:20:32.411534083,IMBALANCE,"[433, 533]"
2019-06-28 12:33:09.718760061,BID_DEPTH,"[(99872, 433)]"
2019-06-28 12:33:09.718760061,ASK_DEPTH,"[(100011, 321)]"
2019-06-28 12:33:09.718760061,IMBALANCE,"[433, 321]"
2019-06-28 12:34:02.738368980,BID_DEPTH,"[(99872, 101)]"
2019-06-28 12:34:02.738368980,ASK_DEPTH,"[(100159, 213)]"
2019-06-28 12:34:02.738368980,IMBALANCE,"[101, 213]"
2019-06-28 12:34:02.738368980,HOLDINGS_UPDATED,{'CASH': 9931800}
2019-06-28 12:36:28.948729044,BID_DEPTH,"[(99606, 266)]"
2019-06-28 12:36:28.948729044,ASK_DEPTH,"[(99802, 366)]"
2019-06-28 12:36:28.948729044,IMBALANCE,"[266, 366]"
2019-06-28 12:47:34.588261777,HOLDINGS_UPDATED,"{'CASH': 19899100, 'JPM': -100}"
2019-06-28 12:54:58.807617299,BID_DEPTH,"[(99842, 120)]"
2019-06-28 12:54:58.807617299,ASK_DEPTH,"[(99882, 83)]"
2019-06-28 12:54:58.807617299,IMBALANCE,"[120, 83]"
2019-06-28 13:01:47.619834613,BID_DEPTH,"[(99006, 167)]"
2019-06-28 13:01:47.619834613,ASK_DEPTH,"[(100159, 167)]"
2019-06-28 13:01:47.619834613,IMBALANCE,"[167, 167]"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19199149, 'JPM': -93}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18799177, 'JPM': -89}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18499198, 'JPM': -86}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18199219, 'JPM': -83}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17799247, 'JPM': -79}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17699254, 'JPM': -78}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17199289, 'JPM': -73}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17099296, 'JPM': -72}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16399345, 'JPM': -65}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15499408, 'JPM': -56}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14899450, 'JPM': -50}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14099506, 'JPM': -42}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13499548, 'JPM': -36}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12899590, 'JPM': -30}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12399625, 'JPM': -25}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11999653, 'JPM': -21}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11799667, 'JPM': -19}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11399695, 'JPM': -15}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10699744, 'JPM': -8}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,{'CASH': 9899800}
2019-06-28 13:14:03.114460829,BID_DEPTH,"[(100375, 205)]"
2019-06-28 13:14:03.114460829,ASK_DEPTH,"[(100533, 101)]"
2019-06-28 13:14:03.114460829,IMBALANCE,"[205, 101]"
2019-06-28 13:14:27.539769449,HOLDINGS_UPDATED,"{'CASH': -137700, 'JPM': 100}"
2019-06-28 13:42:29.271574607,BID_DEPTH,"[(100985, 183)]"
2019-06-28 13:42:29.271574607,ASK_DEPTH,"[(101224, 183)]"
2019-06-28 13:42:29.271574607,IMBALANCE,"[183, 183]"
2019-06-28 13:43:59.434850065,BID_DEPTH,"[(100664, 213)]"
2019-06-28 13:43:59.434850065,ASK_DEPTH,"[(101224, 213)]"
2019-06-28 13:43:59.434850065,IMBALANCE,"[213, 213]"
2019-06-28 13:49:34.093084547,BID_DEPTH,"[(100569, 183)]"
2019-06-28 13:49:34.093084547,ASK_DEPTH,"[(101168, 183)]"
2019-06-28 13:49:34.093084547,IMBALANCE,"[183, 183]"
2019-06-28 14:05:17.485988122,BID_DEPTH,"[(98802, 183)]"
2019-06-28 14:05:17.485988122,ASK_DEPTH,"[(99094, 175)]"
2019-06-28 14:05:17.485988122,IMBALANCE,"[183, 175]"
2019-06-28 14:05:54.375238762,HOLDINGS_UPDATED,"{'CASH': 655052, 'JPM': 92}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1051428, 'JPM': 88}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1447804, 'JPM': 84}"
2019-06-28 14:07:28.733790081,HOLDINGS_UPDATED,{'CASH': 9771700}
2019-06-28 14:15:52.247142631,BID_DEPTH,"[(99319, 167)]"
