EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000056,BID_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000056,ASK_DEPTH,"[(100000, 200)]"
2019-06-28 09:30:00.000000056,IMBALANCE,"[100, 200]"
2019-06-28 09:30:00.000000080,HOLDINGS_UPDATED,"{'CASH': 900, 'JPM': 100}"
2019-06-28 09:41:13.822732735,BID_DEPTH,"[(99994, 283)]"
2019-06-28 09:41:13.822732735,ASK_DEPTH,"[(100022, 183)]"
2019-06-28 09:41:13.822732735,IMBALANCE,"[283, 183]"
2019-06-28 09:48:08.761478401,HOLDINGS_UPDATED,"{'CASH': -9999000, 'JPM': 200}"
2019-06-28 09:52:22.707139801,BID_DEPTH,"[(99935, 267)]"
2019-06-28 09:52:22.707139801,ASK_DEPTH,"[(99993, 167)]"
2019-06-28 09:52:22.707139801,IMBALANCE,"[267, 167]"
2019-06-28 10:01:07.323745067,BID_DEPTH,"[(99861, 167)]"
2019-06-28 10:01:07.323745067,ASK_DEPTH,"[(99894, 167)]"
2019-06-28 10:01:07.323745067,IMBALANCE,"[167, 167]"
2019-06-28 10:20:24.465075906,HOLDINGS_UPDATED,"{'CASH': -9600, 'JPM': 100}"
2019-06-28 10:21:02.537256431,BID_DEPTH,"[(99888, 321)]"
2019-06-28 10:21:02.537256431,ASK_DEPTH,"[(100136, 433)]"
2019-06-28 10:21:02.537256431,IMBALANCE,"[321, 433]"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -708816, 'JPM': 107}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1108368, 'JPM': 111}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1408032, 'JPM': 114}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1707696, 'JPM': 117}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2107248, 'JPM': 121}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2207136, 'JPM': 122}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2706576, 'JPM': 127}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2806464, 'JPM': 128}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3505680, 'JPM': 135}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4404672, 'JPM': 144}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5004000, 'JPM': 150}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5803104, 'JPM': 158}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6402432, 'JPM': 164}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7001760, 'JPM': 170}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7501200, 'JPM': 175}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7900752, 'JPM': 179}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8100528, 'JPM': 181}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8500080, 'JPM': 185}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9199296, 'JPM': 192}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9998400, 'JPM': 200}"
2019-06-28 10:32:29.130999375,BID_DEPTH,"[(99085, 201)]"
2019-06-28 10:32:29.130999375,ASK_DEPTH,"[(99741, 213)]"
2019-06-28 10:32:29.130999375,IMBALANCE,"[201, 213]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10394740, 'JPM': 204}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11187420, 'JPM': 212}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11484675, 'JPM': 215}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11881015, 'JPM': 219}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12178270, 'JPM': 222}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12376440, 'JPM': 224}"
2019-06-28 10:57:02.331244631,BID_DEPTH,"[(99878, 167)]"
2019-06-28 10:57:02.331244631,ASK_DEPTH,"[(100069, 155)]"
2019-06-28 10:57:02.331244631,IMBALANCE,"[167, 155]"
2019-06-28 11:19:52.855683801,BID_DEPTH,"[(97946, 213)]"
2019-06-28 11:19:52.855683801,ASK_DEPTH,"[(98381, 209)]"
2019-06-28 11:19:52.855683801,IMBALANCE,"[213, 209]"
2019-06-28 11:48:39.095773794,BID_DEPTH,"[(100312, 254)]"
2019-06-28 11:48:39.095773794,ASK_DEPTH,"[(100889, 266)]"
2019-06-28 11:48:39.095773794,IMBALANCE,"[254, 266]"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12073773, 'JPM': 221}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11670217, 'JPM': 217}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11367550, 'JPM': 214}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11165772, 'JPM': 212}"
2019-06-28 11:49:05.940880783,BID_DEPTH,"[(100312, 167)]"
2019-06-28 11:49:05.940880783,ASK_DEPTH,"[(100889, 183)]"
2019-06-28 11:49:05.940880783,IMBALANCE,"[167, 183]"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10863105, 'JPM': 209}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10459549, 'JPM': 205}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10156882, 'JPM': 202}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9955104, 'JPM': 200}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9248881, 'JPM': 193}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8845325, 'JPM': 189}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8542658, 'JPM': 186}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8239991, 'JPM': 183}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7836435, 'JPM': 179}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7735546, 'JPM': 178}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7231101, 'JPM': 173}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7130212, 'JPM': 172}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6423989, 'JPM': 165}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5515988, 'JPM': 156}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4910654, 'JPM': 150}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4103542, 'JPM': 142}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3498208, 'JPM': 136}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2892874, 'JPM': 130}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2388429, 'JPM': 125}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1984873, 'JPM': 121}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1783095, 'JPM': 119}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1379539, 'JPM': 115}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1076872, 'JPM': 112}"
2019-06-28 12:04:35.575180327,BID_DEPTH,"[(99478, 433)]"
2019-06-28 12:04:35.575180327,ASK_DEPTH,"[(99720, 433)]"
2019-06-28 12:04:35.575180327,IMBALANCE,"[433, 433]"
2019-06-28 12:12:39.181766197,BID_DEPTH,"[(99758, 433)]"
2019-06-28 12:12:39.181766197,ASK_DEPTH,"[(100241, 433)]"
2019-06-28 12:12:39.181766197,IMBALANCE,"[433, 433]"
2019-06-28 12:37:18.628725994,BID_DEPTH,"[(99391, 333)]"
2019-06-28 12:37:18.628725994,ASK_DEPTH,"[(99464, 350)]"
2019-06-28 12:37:18.628725994,IMBALANCE,"[333, 350]"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -679028, 'JPM': 108}"
2019-06-28 12:40:39.506154792,BID_DEPTH,"[(99006, 433)]"
2019-06-28 12:40:39.506154792,ASK_DEPTH,"[(99155, 325)]"
2019-06-28 12:40:39.506154792,IMBALANCE,"[433, 325]"
2019-06-28 12:40:39.506154792,HOLDINGS_UPDATED,"{'CASH': -10594528, 'JPM': 208}"
2019-06-28 13:22:20.886360824,BID_DEPTH,"[(101344, 100)]"
2019-06-28 13:22:20.886360824,ASK_DEPTH,[]
2019-06-28 13:22:20.886360824,IMBALANCE,"[100, 0]"
2019-06-28 13:51:37.219814904,BID_DEPTH,"[(100490, 433)]"
2019-06-28 13:51:37.219814904,ASK_DEPTH,"[(101299, 433)]"
2019-06-28 13:51:37.219814904,IMBALANCE,"[433, 433]"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10290631, 'JPM': 205}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9885435, 'JPM': 201}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9581538, 'JPM': 198}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9378940, 'JPM': 196}"
2019-06-28 14:01:11.407477049,BID_DEPTH,"[(99113, 183)]"
2019-06-28 14:01:11.407477049,ASK_DEPTH,"[(99184, 183)]"
2019-06-28 14:01:11.407477049,IMBALANCE,"[183, 183]"
2019-06-28 14:13:06.631346604,BID_DEPTH,"[(98884, 407)]"
2019-06-28 14:13:06.631346604,ASK_DEPTH,"[(99202, 159)]"
2019-06-28 14:13:06.631346604,IMBALANCE,"[407, 159]"
2019-06-28 14:24:36.512329164,BID_DEPTH,"[(99367, 112)]"
2019-06-28 14:24:36.512329164,ASK_DEPTH,"[(99392, 175)]"
2019-06-28 14:24:36.512329164,IMBALANCE,"[112, 175]"
2019-06-28 14:38:31.601159163,BID_DEPTH,"[(97960, 609)]"
2019-06-28 14:38:31.601159163,ASK_DEPTH,"[(98266, 433)]"
2019-06-28 14:38:31.601159163,IMBALANCE,"[609, 433]"
2019-06-28 14:53:33.042402379,BID_DEPTH,"[(100024, 266)]"
2019-06-28 14:53:33.042402379,ASK_DEPTH,"[(100114, 266)]"
2019-06-28 14:53:33.042402379,IMBALANCE,"[266, 266]"
2019-06-28 15:36:36.048785119,BID_DEPTH,"[(100193, 169)]"
