EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99980, 183)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(99992, 383)]"
2019-06-28 09:31:00,IMBALANCE,"[183, 383]"
2019-06-28 09:32:00,BID_DEPTH,"[(99971, 183)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(99992, 383)]"
2019-06-28 09:32:00,IMBALANCE,"[183, 383]"
2019-06-28 09:33:00,BID_DEPTH,"[(99966, 433)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(99972, 433)]"
2019-06-28 09:33:00,IMBALANCE,"[433, 433]"
2019-06-28 09:34:00,BID_DEPTH,"[(99966, 433)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(99972, 433)]"
2019-06-28 09:34:00,IMBALANCE,"[433, 433]"
2019-06-28 09:35:00,BID_DEPTH,"[(99966, 213)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(99992, 413)]"
2019-06-28 09:35:00,IMBALANCE,"[213, 413]"
2019-06-28 09:36:00,BID_DEPTH,"[(99972, 183)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(99992, 183)]"
2019-06-28 09:36:00,IMBALANCE,"[183, 183]"
2019-06-28 09:37:00,BID_DEPTH,"[(99992, 167)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100000, 167)]"
2019-06-28 09:37:00,IMBALANCE,"[167, 167]"
2019-06-28 09:38:00,BID_DEPTH,"[(99992, 167)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100000, 167)]"
2019-06-28 09:38:00,IMBALANCE,"[167, 167]"
2019-06-28 09:39:00,BID_DEPTH,"[(99954, 213)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(99999, 213)]"
2019-06-28 09:39:00,IMBALANCE,"[213, 213]"
2019-06-28 09:40:00,BID_DEPTH,"[(99994, 183)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100000, 183)]"
2019-06-28 09:40:00,IMBALANCE,"[183, 183]"
2019-06-28 09:41:00,BID_DEPTH,"[(99994, 283)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100000, 183)]"
2019-06-28 09:41:00,IMBALANCE,"[283, 183]"
2019-06-28 09:42:00,BID_DEPTH,"[(99999, 183)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100046, 183)]"
2019-06-28 09:42:00,IMBALANCE,"[183, 183]"
2019-06-28 09:43:00,BID_DEPTH,"[(100061, 433)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100070, 433)]"
2019-06-28 09:43:00,IMBALANCE,"[433, 433]"
2019-06-28 09:44:00,BID_DEPTH,"[(100077, 199)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100110, 266)]"
2019-06-28 09:44:00,IMBALANCE,"[199, 266]"
2019-06-28 09:45:00,BID_DEPTH,"[(100077, 100)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100122, 167)]"
2019-06-28 09:45:00,IMBALANCE,"[100, 167]"
2019-06-28 09:46:00,BID_DEPTH,"[(100061, 266)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100122, 266)]"
2019-06-28 09:46:00,IMBALANCE,"[266, 266]"
2019-06-28 09:47:00,BID_DEPTH,"[(100061, 183)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100122, 183)]"
2019-06-28 09:47:00,IMBALANCE,"[183, 183]"
2019-06-28 09:48:00,BID_DEPTH,"[(99999, 266)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100015, 266)]"
2019-06-28 09:48:00,IMBALANCE,"[266, 266]"
2019-06-28 09:49:00,BID_DEPTH,"[(99993, 167)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(99999, 267)]"
2019-06-28 09:49:00,IMBALANCE,"[167, 267]"
2019-06-28 09:50:00,BID_DEPTH,"[(99954, 266)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(99999, 366)]"
2019-06-28 09:50:00,IMBALANCE,"[266, 366]"
2019-06-28 09:51:00,BID_DEPTH,"[(99935, 313)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(99993, 213)]"
2019-06-28 09:51:00,IMBALANCE,"[313, 213]"
2019-06-28 09:52:00,BID_DEPTH,"[(99935, 533)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(99993, 433)]"
2019-06-28 09:52:00,IMBALANCE,"[533, 433]"
2019-06-28 09:53:00,BID_DEPTH,"[(99935, 533)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(99999, 533)]"
2019-06-28 09:53:00,IMBALANCE,"[533, 533]"
2019-06-28 09:54:00,BID_DEPTH,"[(100000, 167)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100122, 167)]"
2019-06-28 09:54:00,IMBALANCE,"[167, 167]"
2019-06-28 09:55:00,BID_DEPTH,"[(100088, 213)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100119, 213)]"
2019-06-28 09:55:00,IMBALANCE,"[213, 213]"
2019-06-28 09:56:00,BID_DEPTH,"[(99983, 213)]"
