EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000038,BID_DEPTH,"[(99971, 100)]"
2019-06-28 09:30:00.000000038,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000038,IMBALANCE,"[100, 100]"
2019-06-28 10:03:14.386650334,HOLDINGS_UPDATED,"{'CASH': 15600, 'JPM': 100}"
2019-06-28 10:33:34.643408933,BID_DEPTH,"[(99440, 213)]"
2019-06-28 10:33:34.643408933,ASK_DEPTH,"[(99741, 213)]"
2019-06-28 10:33:34.643408933,IMBALANCE,"[213, 213]"
2019-06-28 10:33:34.643408933,HOLDINGS_UPDATED,{'CASH': 9959600}
2019-06-28 10:48:03.422283061,BID_DEPTH,"[(99522, 154)]"
2019-06-28 10:48:03.422283061,ASK_DEPTH,"[(99772, 266)]"
2019-06-28 10:48:03.422283061,IMBALANCE,"[154, 266]"
2019-06-28 10:51:06.615284439,BID_DEPTH,"[(99523, 167)]"
2019-06-28 10:51:06.615284439,ASK_DEPTH,"[(99779, 42)]"
2019-06-28 10:51:06.615284439,IMBALANCE,"[167, 42]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10659712, 'JPM': -7}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11059776, 'JPM': -11}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11359824, 'JPM': -14}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11659872, 'JPM': -17}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12059936, 'JPM': -21}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12159952, 'JPM': -22}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12660032, 'JPM': -27}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12760048, 'JPM': -28}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13460160, 'JPM': -35}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14360304, 'JPM': -44}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14960400, 'JPM': -50}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15760528, 'JPM': -58}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16360624, 'JPM': -64}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16960720, 'JPM': -70}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17460800, 'JPM': -75}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17860864, 'JPM': -79}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18060896, 'JPM': -81}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18460960, 'JPM': -85}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19161072, 'JPM': -92}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19961200, 'JPM': -100}"
2019-06-28 11:23:56.104979029,BID_DEPTH,"[(98803, 100)]"
2019-06-28 11:23:56.104979029,ASK_DEPTH,"[(98947, 213)]"
2019-06-28 11:23:56.104979029,IMBALANCE,"[100, 213]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19270559, 'JPM': -93}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18875907, 'JPM': -89}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18579918, 'JPM': -86}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18283929, 'JPM': -83}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17889277, 'JPM': -79}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17790614, 'JPM': -78}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17297299, 'JPM': -73}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17198636, 'JPM': -72}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16507995, 'JPM': -65}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15620028, 'JPM': -56}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15028050, 'JPM': -50}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14238746, 'JPM': -42}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13646768, 'JPM': -36}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13054790, 'JPM': -30}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12561475, 'JPM': -25}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12166823, 'JPM': -21}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11969497, 'JPM': -19}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11574845, 'JPM': -15}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10884204, 'JPM': -8}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,{'CASH': 10094900}
2019-06-28 12:15:20.233067960,BID_DEPTH,"[(99758, 367)]"
2019-06-28 12:15:20.233067960,ASK_DEPTH,"[(100049, 167)]"
2019-06-28 12:15:20.233067960,IMBALANCE,"[367, 167]"
2019-06-28 12:18:00.840465712,BID_DEPTH,"[(99882, 317)]"
2019-06-28 12:18:00.840465712,ASK_DEPTH,"[(100186, 533)]"
2019-06-28 12:18:00.840465712,IMBALANCE,"[317, 533]"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9396174, 'JPM': 7}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8996902, 'JPM': 11}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8697448, 'JPM': 14}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8397994, 'JPM': 17}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7998722, 'JPM': 21}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7898904, 'JPM': 22}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7399814, 'JPM': 27}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7299996, 'JPM': 28}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6601270, 'JPM': 35}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5702908, 'JPM': 44}"
