EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000078,BID_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000078,ASK_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000078,IMBALANCE,"[100, 100]"
2019-06-28 09:31:05.316745068,HOLDINGS_UPDATED,"{'CASH': 2000, 'JPM': 100}"
2019-06-28 10:24:36.573427051,BID_DEPTH,"[(99633, 213)]"
2019-06-28 10:24:36.573427051,ASK_DEPTH,"[(100049, 213)]"
2019-06-28 10:24:36.573427051,IMBALANCE,"[213, 213]"
2019-06-28 10:26:27.863351776,HOLDINGS_UPDATED,"{'CASH': -9933100, 'JPM': 200}"
2019-06-28 10:43:14.077907849,BID_DEPTH,"[(99789, 183)]"
2019-06-28 10:43:14.077907849,ASK_DEPTH,"[(100049, 183)]"
2019-06-28 10:43:14.077907849,IMBALANCE,"[183, 183]"
2019-06-28 11:04:38.575975578,HOLDINGS_UPDATED,"{'CASH': -19882200, 'JPM': 300}"
2019-06-28 11:06:00.863456431,BID_DEPTH,"[(99286, 183)]"
2019-06-28 11:06:00.863456431,ASK_DEPTH,"[(100088, 71)]"
2019-06-28 11:06:00.863456431,IMBALANCE,"[183, 71]"
2019-06-28 11:15:05.063915687,BID_DEPTH,"[(98521, 271)]"
2019-06-28 11:15:05.063915687,ASK_DEPTH,"[(98790, 175)]"
2019-06-28 11:15:05.063915687,IMBALANCE,"[271, 175]"
2019-06-28 11:31:44.114034221,BID_DEPTH,"[(98851, 342)]"
2019-06-28 11:31:44.114034221,ASK_DEPTH,"[(99262, 166)]"
2019-06-28 11:31:44.114034221,IMBALANCE,"[342, 166]"
2019-06-28 11:35:18.737066551,HOLDINGS_UPDATED,"{'CASH': -9915000, 'JPM': 200}"
2019-06-28 11:39:52.497274435,BID_DEPTH,"[(99675, 433)]"
2019-06-28 11:39:52.497274435,ASK_DEPTH,"[(99833, 433)]"
2019-06-28 11:39:52.497274435,IMBALANCE,"[433, 433]"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9208777, 'JPM': 193}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8805221, 'JPM': 189}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8502554, 'JPM': 186}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8199887, 'JPM': 183}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7796331, 'JPM': 179}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7695442, 'JPM': 178}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7190997, 'JPM': 173}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7090108, 'JPM': 172}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6383885, 'JPM': 165}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5475884, 'JPM': 156}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4870550, 'JPM': 150}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4063438, 'JPM': 142}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3458104, 'JPM': 136}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2852770, 'JPM': 130}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2348325, 'JPM': 125}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1944769, 'JPM': 121}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1742991, 'JPM': 119}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1339435, 'JPM': 115}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -633212, 'JPM': 108}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 173900, 'JPM': 100}"
2019-06-28 12:06:04.116288208,BID_DEPTH,"[(99320, 433)]"
2019-06-28 12:06:04.116288208,ASK_DEPTH,"[(99720, 317)]"
2019-06-28 12:06:04.116288208,IMBALANCE,"[433, 317]"
2019-06-28 12:06:04.116288208,HOLDINGS_UPDATED,{'CASH': 10105900}
2019-06-28 12:08:42.463870566,BID_DEPTH,"[(98637, 266)]"
2019-06-28 12:08:42.463870566,ASK_DEPTH,"[(98658, 266)]"
2019-06-28 12:08:42.463870566,IMBALANCE,"[266, 266]"
2019-06-28 12:10:32.837537328,BID_DEPTH,"[(98717, 216)]"
2019-06-28 12:10:32.837537328,ASK_DEPTH,"[(98890, 83)]"
2019-06-28 12:10:32.837537328,IMBALANCE,"[216, 83]"
2019-06-28 12:10:32.837537328,HOLDINGS_UPDATED,"{'CASH': 1898030, 'JPM': 83}"
2019-06-28 12:15:51.476647261,BID_DEPTH,"[(99758, 413)]"
2019-06-28 12:15:51.476647261,ASK_DEPTH,"[(100266, 213)]"
2019-06-28 12:15:51.476647261,IMBALANCE,"[413, 213]"
2019-06-28 12:26:20.659472749,BID_DEPTH,"[(99464, 266)]"
2019-06-28 12:26:20.659472749,ASK_DEPTH,"[(99834, 266)]"
2019-06-28 12:26:20.659472749,IMBALANCE,"[266, 266]"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1199780, 'JPM': 90}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 800780, 'JPM': 94}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 501530, 'JPM': 97}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 202280, 'JPM': 100}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -196720, 'JPM': 104}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -296470, 'JPM': 105}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -795220, 'JPM': 110}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -894970, 'JPM': 111}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1593220, 'JPM': 118}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2490970, 'JPM': 127}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3089470, 'JPM': 133}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3887470, 'JPM': 141}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4485970, 'JPM': 147}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5084470, 'JPM': 153}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5583220, 'JPM': 158}"
