EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000089,BID_DEPTH,"[(99996, 500)]"
2019-06-28 09:30:00.000000089,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000089,IMBALANCE,"[500, 100]"
2019-06-28 09:50:07.627791265,BID_DEPTH,"[(101313, 172)]"
2019-06-28 09:50:07.627791265,ASK_DEPTH,"[(101437, 172)]"
2019-06-28 09:50:07.627791265,IMBALANCE,"[172, 172]"
2019-06-28 10:02:05.544043780,BID_DEPTH,"[(100186, 462)]"
2019-06-28 10:02:05.544043780,ASK_DEPTH,"[(100395, 462)]"
2019-06-28 10:02:05.544043780,IMBALANCE,"[462, 462]"
2019-06-28 10:02:36.973407021,HOLDINGS_UPDATED,"{'CASH': -27900, 'JPM': 100}"
2019-06-28 10:13:46.593519680,BID_DEPTH,"[(100036, 172)]"
2019-06-28 10:13:46.593519680,ASK_DEPTH,"[(100159, 100)]"
2019-06-28 10:13:46.593519680,IMBALANCE,"[172, 100]"
2019-06-28 10:29:08.426542816,BID_DEPTH,"[(99054, 77)]"
2019-06-28 10:29:08.426542816,ASK_DEPTH,"[(99302, 90)]"
2019-06-28 10:29:08.426542816,IMBALANCE,"[77, 90]"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -424116, 'JPM': 104}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1315602, 'JPM': 113}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1909926, 'JPM': 119}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2801412, 'JPM': 128}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3197628, 'JPM': 132}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3296682, 'JPM': 133}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3593844, 'JPM': 136}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4386276, 'JPM': 144}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5277762, 'JPM': 153}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5574924, 'JPM': 156}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5872086, 'JPM': 159}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6763572, 'JPM': 168}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6961680, 'JPM': 170}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7258842, 'JPM': 173}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7357896, 'JPM': 174}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7754112, 'JPM': 178}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8150328, 'JPM': 182}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8744652, 'JPM': 188}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9438030, 'JPM': 195}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9933300, 'JPM': 200}"
2019-06-28 11:36:26.802135419,BID_DEPTH,"[(99328, 281)]"
2019-06-28 11:36:26.802135419,ASK_DEPTH,"[(99631, 281)]"
2019-06-28 11:36:26.802135419,IMBALANCE,"[281, 281]"
2019-06-28 11:47:23.848625481,BID_DEPTH,"[(100253, 447)]"
2019-06-28 11:47:23.848625481,ASK_DEPTH,"[(100435, 462)]"
2019-06-28 11:47:23.848625481,IMBALANCE,"[447, 462]"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10234059, 'JPM': 203}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10935830, 'JPM': 210}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11637601, 'JPM': 217}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11737854, 'JPM': 218}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12038613, 'JPM': 221}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12239119, 'JPM': 223}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12740384, 'JPM': 228}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12940890, 'JPM': 230}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13341902, 'JPM': 234}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14244179, 'JPM': 243}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14845697, 'JPM': 249}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15747974, 'JPM': 258}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16148986, 'JPM': 262}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16249239, 'JPM': 263}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16549998, 'JPM': 266}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17352022, 'JPM': 274}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18254299, 'JPM': 283}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18555058, 'JPM': 286}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18855817, 'JPM': 289}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19758094, 'JPM': 298}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19958600, 'JPM': 300}"
2019-06-28 12:12:42.107835141,BID_DEPTH,"[(100121, 166)]"
2019-06-28 12:12:42.107835141,ASK_DEPTH,"[(100364, 172)]"
2019-06-28 12:12:42.107835141,IMBALANCE,"[166, 172]"
2019-06-28 12:15:12.236750333,BID_DEPTH,"[(100121, 91)]"
2019-06-28 12:15:12.236750333,ASK_DEPTH,"[(100565, 155)]"
2019-06-28 12:15:12.236750333,IMBALANCE,"[91, 155]"
2019-06-28 13:09:44.862039256,BID_DEPTH,"[(98768, 190)]"
2019-06-28 13:09:44.862039256,ASK_DEPTH,"[(99261, 190)]"
2019-06-28 13:09:44.862039256,IMBALANCE,"[190, 190]"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20353828, 'JPM': 304}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21243091, 'JPM': 313}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21835933, 'JPM': 319}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22725196, 'JPM': 328}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23120424, 'JPM': 332}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23219231, 'JPM': 333}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23515652, 'JPM': 336}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24306108, 'JPM': 344}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25195371, 'JPM': 353}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25491792, 'JPM': 356}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25788213, 'JPM': 359}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26677476, 'JPM': 368}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26875090, 'JPM': 370}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27171511, 'JPM': 373}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27270318, 'JPM': 374}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27665546, 'JPM': 378}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28060774, 'JPM': 382}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28653616, 'JPM': 388}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29345265, 'JPM': 395}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29839300, 'JPM': 400}"
2019-06-28 13:16:39.310718571,BID_DEPTH,"[(98771, 562)]"
2019-06-28 13:16:39.310718571,ASK_DEPTH,"[(99463, 460)]"
2019-06-28 13:16:39.310718571,IMBALANCE,"[562, 460]"
2019-06-28 13:59:26.013280062,BID_DEPTH,"[(101329, 190)]"
2019-06-28 13:59:26.013280062,ASK_DEPTH,"[(102080, 190)]"
2019-06-28 13:59:26.013280062,IMBALANCE,"[190, 190]"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29433924, 'JPM': 396}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28521828, 'JPM': 387}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27913764, 'JPM': 381}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27001668, 'JPM': 372}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26596292, 'JPM': 368}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26494948, 'JPM': 367}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26190916, 'JPM': 364}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25380164, 'JPM': 356}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24468068, 'JPM': 347}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24164036, 'JPM': 344}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23860004, 'JPM': 341}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22947908, 'JPM': 332}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22745220, 'JPM': 330}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22441188, 'JPM': 327}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22339844, 'JPM': 326}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21934468, 'JPM': 322}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21529092, 'JPM': 318}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20921028, 'JPM': 312}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20211620, 'JPM': 305}"
