EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000002,BID_DEPTH,[]
2019-06-28 09:30:00.000000002,ASK_DEPTH,[]
2019-06-28 09:30:00.000000002,IMBALANCE,"[0, 0]"
2019-06-28 09:30:00.000000028,HOLDINGS_UPDATED,"{'CASH': -3900, 'JPM': 100}"
2019-06-28 09:41:00.019187365,BID_DEPTH,"[(100089, 323)]"
2019-06-28 09:41:00.019187365,ASK_DEPTH,"[(100119, 223)]"
2019-06-28 09:41:00.019187365,IMBALANCE,"[323, 223]"
2019-06-28 09:41:00.019187365,HOLDINGS_UPDATED,"{'CASH': -10015800, 'JPM': 200}"
2019-06-28 09:49:04.822165061,BID_DEPTH,"[(101437, 172)]"
2019-06-28 09:49:04.822165061,ASK_DEPTH,"[(101530, 172)]"
2019-06-28 09:49:04.822165061,IMBALANCE,"[172, 172]"
2019-06-28 10:00:54.103471954,BID_DEPTH,"[(100278, 172)]"
2019-06-28 10:00:54.103471954,ASK_DEPTH,"[(100779, 472)]"
2019-06-28 10:00:54.103471954,IMBALANCE,"[172, 472]"
2019-06-28 10:11:15.796087003,BID_DEPTH,"[(100159, 172)]"
2019-06-28 10:11:15.796087003,ASK_DEPTH,"[(100213, 172)]"
2019-06-28 10:11:15.796087003,IMBALANCE,"[172, 172]"
2019-06-28 10:15:18.672589893,HOLDINGS_UPDATED,"{'CASH': -20014400, 'JPM': 300}"
2019-06-28 10:18:37.124966317,BID_DEPTH,"[(99858, 223)]"
2019-06-28 10:18:37.124966317,ASK_DEPTH,"[(99920, 223)]"
2019-06-28 10:18:37.124966317,IMBALANCE,"[223, 223]"
2019-06-28 10:18:37.124966317,HOLDINGS_UPDATED,"{'CASH': -30006400, 'JPM': 400}"
2019-06-28 10:37:35.389585652,BID_DEPTH,"[(98413, 82)]"
2019-06-28 10:37:35.389585652,ASK_DEPTH,"[(98499, 172)]"
2019-06-28 10:37:35.389585652,IMBALANCE,"[82, 172]"
2019-06-28 10:41:02.767190987,HOLDINGS_UPDATED,"{'CASH': -20098200, 'JPM': 300}"
2019-06-28 10:44:18.738411478,BID_DEPTH,"[(99221, 362)]"
2019-06-28 10:44:18.738411478,ASK_DEPTH,"[(99405, 462)]"
2019-06-28 10:44:18.738411478,IMBALANCE,"[362, 462]"
2019-06-28 10:49:13.108758795,HOLDINGS_UPDATED,"{'CASH': -10166000, 'JPM': 200}"
2019-06-28 11:09:59.637899729,BID_DEPTH,"[(101078, 223)]"
2019-06-28 11:09:59.637899729,ASK_DEPTH,"[(101133, 223)]"
2019-06-28 11:09:59.637899729,IMBALANCE,"[223, 223]"
2019-06-28 11:14:42.692042717,HOLDINGS_UPDATED,"{'CASH': -20265300, 'JPM': 300}"
2019-06-28 11:24:38.978270010,BID_DEPTH,"[(99385, 462)]"
2019-06-28 11:24:38.978270010,ASK_DEPTH,"[(101511, 366)]"
2019-06-28 11:24:38.978270010,IMBALANCE,"[462, 366]"
2019-06-28 11:37:30.090046923,HOLDINGS_UPDATED,"{'CASH': -30198100, 'JPM': 400}"
2019-06-28 11:38:33.326628454,BID_DEPTH,"[(99329, 272)]"
2019-06-28 11:38:33.326628454,ASK_DEPTH,"[(100094, 172)]"
2019-06-28 11:38:33.326628454,IMBALANCE,"[272, 172]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29997594, 'JPM': 398}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29797088, 'JPM': 396}"
2019-06-28 11:43:23.143634372,HOLDINGS_UPDATED,"{'CASH': -20172800, 'JPM': 300}"
2019-06-28 11:44:09.463856248,BID_DEPTH,"[(100253, 110)]"
2019-06-28 11:44:09.463856248,ASK_DEPTH,"[(100555, 221)]"
2019-06-28 11:44:09.463856248,IMBALANCE,"[110, 221]"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19972198, 'JPM': 298}"
2019-06-28 11:45:27.801087331,HOLDINGS_UPDATED,"{'CASH': -10142700, 'JPM': 200}"
2019-06-28 11:48:26.225527782,BID_DEPTH,"[(100253, 351)]"
2019-06-28 11:48:26.225527782,ASK_DEPTH,"[(100435, 281)]"
2019-06-28 11:48:26.225527782,IMBALANCE,"[351, 281]"
2019-06-28 11:48:26.225527782,HOLDINGS_UPDATED,"{'CASH': -20186200, 'JPM': 300}"
2019-06-28 12:21:33.399932914,BID_DEPTH,"[(99396, 223)]"
2019-06-28 12:21:33.399932914,ASK_DEPTH,"[(99900, 221)]"
2019-06-28 12:21:33.399932914,IMBALANCE,"[223, 221]"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19986902, 'JPM': 298}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19787604, 'JPM': 296}"
2019-06-28 12:23:10.778998043,HOLDINGS_UPDATED,"{'CASH': -10221300, 'JPM': 200}"
2019-06-28 12:32:51.533423897,BID_DEPTH,"[(99120, 462)]"
2019-06-28 12:32:51.533423897,ASK_DEPTH,"[(99206, 462)]"
2019-06-28 12:32:51.533423897,IMBALANCE,"[462, 462]"
2019-06-28 12:32:51.533423897,HOLDINGS_UPDATED,"{'CASH': -20141900, 'JPM': 300}"
2019-06-28 12:45:41.106095406,BID_DEPTH,"[(99261, 468)]"
2019-06-28 12:45:41.106095406,ASK_DEPTH,"[(99677, 462)]"
2019-06-28 12:45:41.106095406,IMBALANCE,"[468, 462]"
2019-06-28 12:45:41.106095406,HOLDINGS_UPDATED,"{'CASH': -30109600, 'JPM': 400}"
2019-06-28 12:54:08.919183388,BID_DEPTH,"[(100079, 166)]"
2019-06-28 12:54:08.919183388,ASK_DEPTH,"[(100377, 281)]"
2019-06-28 12:54:08.919183388,IMBALANCE,"[166, 281]"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30509964, 'JPM': 404}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31410783, 'JPM': 413}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32011329, 'JPM': 419}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32912148, 'JPM': 428}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33312512, 'JPM': 432}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33412603, 'JPM': 433}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33712876, 'JPM': 436}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34513604, 'JPM': 444}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35414423, 'JPM': 453}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35714696, 'JPM': 456}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36014969, 'JPM': 459}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36915788, 'JPM': 468}"
