EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000097,BID_DEPTH,"[(99996, 500)]"
2019-06-28 09:30:00.000000097,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000097,IMBALANCE,"[500, 100]"
2019-06-28 09:31:32.582218016,HOLDINGS_UPDATED,"{'CASH': 20001400, 'JPM': -100}"
2019-06-28 09:39:43.707214529,BID_DEPTH,"[(100089, 172)]"
2019-06-28 09:39:43.707214529,ASK_DEPTH,"[(100119, 172)]"
2019-06-28 09:39:43.707214529,IMBALANCE,"[172, 172]"
2019-06-28 09:41:06.245697184,BID_DEPTH,"[(100089, 323)]"
2019-06-28 09:41:06.245697184,ASK_DEPTH,"[(100119, 123)]"
2019-06-28 09:41:06.245697184,IMBALANCE,"[323, 123]"
2019-06-28 09:46:02.663725404,HOLDINGS_UPDATED,"{'CASH': 30132700, 'JPM': -200}"
2019-06-28 09:50:16.661389320,BID_DEPTH,"[(101313, 172)]"
2019-06-28 09:50:16.661389320,ASK_DEPTH,"[(101403, 172)]"
2019-06-28 09:50:16.661389320,IMBALANCE,"[172, 172]"
2019-06-28 09:50:16.661389320,HOLDINGS_UPDATED,"{'CASH': 40264000, 'JPM': -300}"
2019-06-28 09:50:19.000328590,BID_DEPTH,"[(101313, 72)]"
2019-06-28 09:50:19.000328590,ASK_DEPTH,"[(101403, 172)]"
2019-06-28 09:50:19.000328590,IMBALANCE,"[72, 172]"
2019-06-28 09:50:19.000328590,HOLDINGS_UPDATED,"{'CASH': 47558536, 'JPM': -372}"
2019-06-28 10:12:32.186238461,BID_DEPTH,"[(100047, 281)]"
2019-06-28 10:12:32.186238461,ASK_DEPTH,"[(100159, 209)]"
2019-06-28 10:12:32.186238461,IMBALANCE,"[281, 209]"
2019-06-28 10:12:32.186238461,HOLDINGS_UPDATED,"{'CASH': 57563236, 'JPM': -472}"
2019-06-28 10:48:52.667625370,BID_DEPTH,"[(98894, 223)]"
2019-06-28 10:48:52.667625370,ASK_DEPTH,"[(99322, 223)]"
2019-06-28 10:48:52.667625370,IMBALANCE,"[223, 223]"
2019-06-28 10:56:28.848695860,HOLDINGS_UPDATED,"{'CASH': 67545236, 'JPM': -572}"
2019-06-28 11:49:17.926532581,BID_DEPTH,"[(100254, 190)]"
2019-06-28 11:49:17.926532581,ASK_DEPTH,"[(100555, 188)]"
2019-06-28 11:49:17.926532581,IMBALANCE,"[190, 188]"
2019-06-28 11:49:17.926532581,HOLDINGS_UPDATED,"{'CASH': 57690846, 'JPM': -474}"
2019-06-28 11:49:17.926532581,HOLDINGS_UPDATED,"{'CASH': 57489736, 'JPM': -472}"
2019-06-28 11:50:21.628971019,BID_DEPTH,"[(100408, 190)]"
2019-06-28 11:50:21.628971019,ASK_DEPTH,"[(100567, 190)]"
2019-06-28 11:50:21.628971019,IMBALANCE,"[190, 190]"
2019-06-28 11:50:21.628971019,HOLDINGS_UPDATED,"{'CASH': 47433036, 'JPM': -372}"
2019-06-28 11:52:17.563371350,BID_DEPTH,"[(100408, 281)]"
2019-06-28 11:52:17.563371350,ASK_DEPTH,"[(100564, 221)]"
2019-06-28 11:52:17.563371350,IMBALANCE,"[281, 221]"
2019-06-28 11:53:04.694644130,HOLDINGS_UPDATED,"{'CASH': 57498636, 'JPM': -472}"
2019-06-28 12:07:04.768537186,BID_DEPTH,"[(100019, 190)]"
2019-06-28 12:07:04.768537186,ASK_DEPTH,"[(100387, 141)]"
2019-06-28 12:07:04.768537186,IMBALANCE,"[190, 141]"
2019-06-28 12:14:11.908487808,BID_DEPTH,"[(99989, 190)]"
2019-06-28 12:14:11.908487808,ASK_DEPTH,"[(100121, 93)]"
2019-06-28 12:14:11.908487808,IMBALANCE,"[190, 93]"
2019-06-28 12:23:29.045295610,BID_DEPTH,"[(99493, 190)]"
2019-06-28 12:23:29.045295610,ASK_DEPTH,"[(99748, 190)]"
2019-06-28 12:23:29.045295610,IMBALANCE,"[190, 190]"
2019-06-28 12:36:27.238899691,BID_DEPTH,"[(98411, 190)]"
2019-06-28 12:36:27.238899691,ASK_DEPTH,"[(99113, 188)]"
2019-06-28 12:36:27.238899691,IMBALANCE,"[190, 188]"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57104528, 'JPM': -468}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56217785, 'JPM': -459}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55626623, 'JPM': -453}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54739880, 'JPM': -444}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54345772, 'JPM': -440}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54247245, 'JPM': -439}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53951664, 'JPM': -436}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53163448, 'JPM': -428}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52276705, 'JPM': -419}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51981124, 'JPM': -416}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51685543, 'JPM': -413}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50798800, 'JPM': -404}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50601746, 'JPM': -402}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50306165, 'JPM': -399}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50207638, 'JPM': -398}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49813530, 'JPM': -394}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49419422, 'JPM': -390}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48828260, 'JPM': -384}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48138571, 'JPM': -377}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47645936, 'JPM': -372}"
2019-06-28 12:48:00.227311661,BID_DEPTH,"[(99385, 168)]"
2019-06-28 12:48:00.227311661,ASK_DEPTH,"[(99678, 277)]"
2019-06-28 12:48:00.227311661,IMBALANCE,"[168, 277]"
2019-06-28 13:45:07.409831767,BID_DEPTH,"[(99894, 166)]"
2019-06-28 13:45:07.409831767,ASK_DEPTH,"[(100202, 281)]"
2019-06-28 13:45:07.409831767,IMBALANCE,"[166, 281]"
2019-06-28 13:45:07.409831767,HOLDINGS_UPDATED,"{'CASH': 37625736, 'JPM': -272}"
2019-06-28 13:47:23.029798623,BID_DEPTH,"[(100202, 379)]"
2019-06-28 13:47:23.029798623,ASK_DEPTH,"[(100309, 281)]"
2019-06-28 13:47:23.029798623,IMBALANCE,"[379, 281]"
