EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000041,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000041,ASK_DEPTH,"[(100052, 100)]"
2019-06-28 09:30:00.000000041,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000052,HOLDINGS_UPDATED,"{'CASH': 20001200, 'JPM': -100}"
2019-06-28 09:32:32.571553966,BID_DEPTH,"[(100003, 133)]"
2019-06-28 09:32:32.571553966,ASK_DEPTH,"[(100052, 323)]"
2019-06-28 09:32:32.571553966,IMBALANCE,"[133, 323]"
2019-06-28 09:42:30.411757692,HOLDINGS_UPDATED,"{'CASH': 30081500, 'JPM': -200}"
2019-06-28 09:44:18.014576833,BID_DEPTH,"[(100246, 290)]"
2019-06-28 09:44:18.014576833,ASK_DEPTH,"[(101187, 190)]"
2019-06-28 09:44:18.014576833,IMBALANCE,"[290, 190]"
2019-06-28 09:56:56.250129059,BID_DEPTH,"[(100576, 172)]"
2019-06-28 09:56:56.250129059,ASK_DEPTH,"[(100779, 472)]"
2019-06-28 09:56:56.250129059,IMBALANCE,"[172, 472]"
2019-06-28 09:56:56.250129059,HOLDINGS_UPDATED,"{'CASH': 40139100, 'JPM': -300}"
2019-06-28 10:04:04.998987399,BID_DEPTH,"[(100069, 462)]"
2019-06-28 10:04:04.998987399,ASK_DEPTH,"[(100279, 590)]"
2019-06-28 10:04:04.998987399,IMBALANCE,"[462, 590]"
2019-06-28 10:11:19.387634395,BID_DEPTH,"[(100159, 172)]"
2019-06-28 10:11:19.387634395,ASK_DEPTH,"[(100213, 172)]"
2019-06-28 10:11:19.387634395,IMBALANCE,"[172, 172]"
2019-06-28 10:18:40.355296387,BID_DEPTH,"[(99858, 190)]"
2019-06-28 10:18:40.355296387,ASK_DEPTH,"[(99928, 190)]"
2019-06-28 10:18:40.355296387,IMBALANCE,"[190, 190]"
2019-06-28 10:18:40.355296387,HOLDINGS_UPDATED,"{'CASH': 30146300, 'JPM': -200}"
2019-06-28 10:59:32.134024813,BID_DEPTH,"[(100663, 172)]"
2019-06-28 10:59:32.134024813,ASK_DEPTH,"[(100933, 172)]"
2019-06-28 10:59:32.134024813,IMBALANCE,"[172, 172]"
2019-06-28 11:01:16.206781175,HOLDINGS_UPDATED,"{'CASH': 40236500, 'JPM': -300}"
2019-06-28 11:09:10.909763650,BID_DEPTH,"[(101078, 223)]"
2019-06-28 11:09:10.909763650,ASK_DEPTH,"[(101179, 197)]"
2019-06-28 11:09:10.909763650,IMBALANCE,"[223, 197]"
2019-06-28 11:13:55.518336809,HOLDINGS_UPDATED,"{'CASH': 30130100, 'JPM': -200}"
2019-06-28 11:59:57.807697705,BID_DEPTH,"[(100164, 281)]"
2019-06-28 11:59:57.807697705,ASK_DEPTH,"[(100387, 281)]"
2019-06-28 11:59:57.807697705,IMBALANCE,"[281, 281]"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30532360, 'JPM': -204}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31437445, 'JPM': -213}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32040835, 'JPM': -219}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32945920, 'JPM': -228}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33348180, 'JPM': -232}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33448745, 'JPM': -233}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33750440, 'JPM': -236}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34554960, 'JPM': -244}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35460045, 'JPM': -253}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35761740, 'JPM': -256}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36063435, 'JPM': -259}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36968520, 'JPM': -268}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37169650, 'JPM': -270}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37471345, 'JPM': -273}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37571910, 'JPM': -274}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37974170, 'JPM': -278}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38376430, 'JPM': -282}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38979820, 'JPM': -288}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39683775, 'JPM': -295}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40186600, 'JPM': -300}"
2019-06-28 12:22:08.666735168,BID_DEPTH,"[(99624, 59)]"
2019-06-28 12:22:08.666735168,ASK_DEPTH,"[(99649, 170)]"
2019-06-28 12:22:08.666735168,IMBALANCE,"[59, 170]"
2019-06-28 12:48:44.269729476,HOLDINGS_UPDATED,"{'CASH': 50177000, 'JPM': -400}"
2019-06-28 13:22:04.957992871,BID_DEPTH,"[(98770, 349)]"
2019-06-28 13:22:04.957992871,ASK_DEPTH,"[(99002, 462)]"
2019-06-28 13:22:04.957992871,IMBALANCE,"[349, 462]"
2019-06-28 13:39:13.610764783,HOLDINGS_UPDATED,"{'CASH': 60148100, 'JPM': -500}"
2019-06-28 13:48:12.276897922,BID_DEPTH,"[(100202, 319)]"
2019-06-28 13:48:12.276897922,ASK_DEPTH,"[(100332, 223)]"
2019-06-28 13:48:12.276897922,IMBALANCE,"[319, 223]"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60553632, 'JPM': -504}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61466079, 'JPM': -513}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62074377, 'JPM': -519}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62986824, 'JPM': -528}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63392356, 'JPM': -532}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63493739, 'JPM': -533}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63797888, 'JPM': -536}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64608952, 'JPM': -544}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65521399, 'JPM': -553}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65825548, 'JPM': -556}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66129697, 'JPM': -559}"
