EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000048,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000048,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000048,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000057,HOLDINGS_UPDATED,"{'CASH': 20001100, 'JPM': -100}"
2019-06-28 09:30:07.171724991,BID_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:07.171724991,ASK_DEPTH,"[(100012, 300)]"
2019-06-28 09:30:07.171724991,IMBALANCE,"[100, 300]"
2019-06-28 09:47:46.904075630,BID_DEPTH,"[(100486, 269)]"
2019-06-28 09:47:46.904075630,ASK_DEPTH,"[(100638, 269)]"
2019-06-28 09:47:46.904075630,IMBALANCE,"[269, 269]"
2019-06-28 09:49:25.308853940,HOLDINGS_UPDATED,{'CASH': 9952400}
2019-06-28 09:56:29.839468515,BID_DEPTH,"[(99970, 68)]"
2019-06-28 09:56:29.839468515,ASK_DEPTH,"[(100054, 84)]"
2019-06-28 09:56:29.839468515,IMBALANCE,"[68, 84]"
2019-06-28 10:34:21.790155487,BID_DEPTH,"[(101075, 184)]"
2019-06-28 10:34:21.790155487,ASK_DEPTH,"[(101110, 86)]"
2019-06-28 10:34:21.790155487,IMBALANCE,"[184, 86]"
2019-06-28 10:45:02.325921500,BID_DEPTH,"[(99824, 438)]"
2019-06-28 10:45:02.325921500,ASK_DEPTH,"[(100048, 370)]"
2019-06-28 10:45:02.325921500,IMBALANCE,"[438, 370]"
2019-06-28 11:02:07.536733356,BID_DEPTH,"[(98947, 117)]"
2019-06-28 11:02:07.536733356,ASK_DEPTH,"[(99153, 215)]"
2019-06-28 11:02:07.536733356,IMBALANCE,"[117, 215]"
2019-06-28 11:02:07.536733356,HOLDINGS_UPDATED,"{'CASH': 10150294, 'JPM': -2}"
2019-06-28 11:02:07.536733356,HOLDINGS_UPDATED,"{'CASH': 19847100, 'JPM': -100}"
2019-06-28 11:11:21.553055825,BID_DEPTH,"[(98361, 168)]"
2019-06-28 11:11:21.553055825,ASK_DEPTH,"[(98447, 168)]"
2019-06-28 11:11:21.553055825,IMBALANCE,"[168, 168]"
2019-06-28 11:23:20.192925110,BID_DEPTH,"[(97713, 271)]"
2019-06-28 11:23:20.192925110,ASK_DEPTH,"[(98101, 269)]"
2019-06-28 11:23:20.192925110,IMBALANCE,"[271, 269]"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19651674, 'JPM': -98}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19065396, 'JPM': -92}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18869970, 'JPM': -90}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18381405, 'JPM': -85}"
2019-06-28 11:40:43.689436004,BID_DEPTH,"[(97909, 119)]"
2019-06-28 11:40:43.689436004,ASK_DEPTH,"[(98688, 215)]"
2019-06-28 11:40:43.689436004,IMBALANCE,"[119, 215]"
2019-06-28 11:44:31.295538935,BID_DEPTH,"[(98728, 438)]"
2019-06-28 11:44:31.295538935,ASK_DEPTH,"[(99066, 438)]"
2019-06-28 11:44:31.295538935,IMBALANCE,"[438, 438]"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18973989, 'JPM': -91}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19171517, 'JPM': -93}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19764101, 'JPM': -99}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19961629, 'JPM': -101}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20455449, 'JPM': -106}"
2019-06-28 11:50:15.821128894,HOLDINGS_UPDATED,"{'CASH': 28257805, 'JPM': -185}"
2019-06-28 12:12:03.122909137,BID_DEPTH,"[(100535, 343)]"
2019-06-28 12:12:03.122909137,ASK_DEPTH,"[(100643, 541)]"
2019-06-28 12:12:03.122909137,IMBALANCE,"[343, 541]"
2019-06-28 12:22:20.466500620,BID_DEPTH,"[(100660, 75)]"
2019-06-28 12:22:20.466500620,ASK_DEPTH,"[(100674, 234)]"
2019-06-28 12:22:20.466500620,IMBALANCE,"[75, 234]"
2019-06-28 12:23:42.381281817,BID_DEPTH,"[(100660, 176)]"
2019-06-28 12:23:42.381281817,ASK_DEPTH,"[(100674, 237)]"
2019-06-28 12:23:42.381281817,IMBALANCE,"[176, 237]"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28358479, 'JPM': -186}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29163871, 'JPM': -194}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29767915, 'JPM': -200}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29969263, 'JPM': -202}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30573307, 'JPM': -208}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30774655, 'JPM': -210}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31278025, 'JPM': -215}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31479373, 'JPM': -217}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31882069, 'JPM': -221}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32788135, 'JPM': -230}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33593527, 'JPM': -238}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34298245, 'JPM': -245}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34499593, 'JPM': -247}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35002963, 'JPM': -252}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35506333, 'JPM': -257}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35707681, 'JPM': -259}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35909029, 'JPM': -261}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36009703, 'JPM': -262}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36110377, 'JPM': -263}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36311725, 'JPM': -265}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36513073, 'JPM': -267}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37117117, 'JPM': -273}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37519813, 'JPM': -277}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37620487, 'JPM': -278}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38224531, 'JPM': -284}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38325205, 'JPM': -285}"
2019-06-28 12:25:47.655047179,BID_DEPTH,"[(100397, 338)]"
2019-06-28 12:25:47.655047179,ASK_DEPTH,"[(100674, 410)]"
2019-06-28 12:25:47.655047179,IMBALANCE,"[338, 410]"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38526551, 'JPM': -287}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38929243, 'JPM': -291}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39835300, 'JPM': -300}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40640684, 'JPM': -308}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41345395, 'JPM': -315}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41546741, 'JPM': -317}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42050106, 'JPM': -322}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42553471, 'JPM': -327}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42754817, 'JPM': -329}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42956163, 'JPM': -331}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43056836, 'JPM': -332}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43157509, 'JPM': -333}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43358855, 'JPM': -335}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43560201, 'JPM': -337}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44164239, 'JPM': -343}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44566931, 'JPM': -347}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44667604, 'JPM': -348}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45271642, 'JPM': -354}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46077026, 'JPM': -362}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46681064, 'JPM': -368}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46882410, 'JPM': -370}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47486448, 'JPM': -376}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47687794, 'JPM': -378}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48191159, 'JPM': -383}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48392505, 'JPM': -385}"
2019-06-28 13:55:39.378378278,BID_DEPTH,"[(99553, 269)]"
2019-06-28 13:55:39.378378278,ASK_DEPTH,"[(99863, 269)]"
2019-06-28 13:55:39.378378278,IMBALANCE,"[269, 269]"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49291722, 'JPM': -394}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50091026, 'JPM': -402}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50790417, 'JPM': -409}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50990243, 'JPM': -411}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51489808, 'JPM': -416}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51989373, 'JPM': -421}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52189199, 'JPM': -423}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52389025, 'JPM': -425}"
