EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000088,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000088,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000088,IMBALANCE,"[100, 100]"
2019-06-28 09:30:33.815934152,HOLDINGS_UPDATED,"{'CASH': 20001200, 'JPM': -100}"
2019-06-28 09:39:05.520401895,BID_DEPTH,"[(99971, 438)]"
2019-06-28 09:39:05.520401895,ASK_DEPTH,"[(100054, 438)]"
2019-06-28 09:39:05.520401895,IMBALANCE,"[438, 438]"
2019-06-28 09:54:55.860917603,BID_DEPTH,"[(100144, 369)]"
2019-06-28 09:54:55.860917603,ASK_DEPTH,"[(100165, 269)]"
2019-06-28 09:54:55.860917603,IMBALANCE,"[369, 269]"
2019-06-28 10:01:50.733049485,HOLDINGS_UPDATED,"{'CASH': 30017700, 'JPM': -200}"
2019-06-28 10:05:27.742383605,BID_DEPTH,"[(100275, 438)]"
2019-06-28 10:05:27.742383605,ASK_DEPTH,"[(100458, 100)]"
2019-06-28 10:05:27.742383605,IMBALANCE,"[438, 100]"
2019-06-28 10:06:03.862743825,HOLDINGS_UPDATED,"{'CASH': 19990200, 'JPM': -100}"
2019-06-28 10:11:45.521419444,BID_DEPTH,"[(100166, 168)]"
2019-06-28 10:11:45.521419444,ASK_DEPTH,"[(100260, 168)]"
2019-06-28 10:11:45.521419444,IMBALANCE,"[168, 168]"
2019-06-28 10:12:11.678498129,HOLDINGS_UPDATED,"{'CASH': 30016000, 'JPM': -200}"
2019-06-28 10:53:18.378899802,BID_DEPTH,"[(98346, 223)]"
2019-06-28 10:53:18.378899802,ASK_DEPTH,"[(98436, 131)]"
2019-06-28 10:53:18.378899802,IMBALANCE,"[223, 131]"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29327578, 'JPM': -193}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28540810, 'JPM': -185}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27852388, 'JPM': -178}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27655696, 'JPM': -176}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27163966, 'JPM': -171}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26672236, 'JPM': -166}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26475544, 'JPM': -164}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26278852, 'JPM': -162}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26180506, 'JPM': -161}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26082160, 'JPM': -160}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25885468, 'JPM': -158}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25688776, 'JPM': -156}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25098700, 'JPM': -150}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24705316, 'JPM': -146}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24606970, 'JPM': -145}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24016894, 'JPM': -139}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23230126, 'JPM': -131}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22640050, 'JPM': -125}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22443358, 'JPM': -123}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21853282, 'JPM': -117}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21656590, 'JPM': -115}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21164860, 'JPM': -110}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20968168, 'JPM': -108}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20574784, 'JPM': -104}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20181400, 'JPM': -100}"
2019-06-28 11:02:40.641704818,BID_DEPTH,"[(98681, 269)]"
2019-06-28 11:02:40.641704818,ASK_DEPTH,"[(99088, 269)]"
2019-06-28 11:02:40.641704818,IMBALANCE,"[269, 269]"
2019-06-28 11:14:12.149438689,BID_DEPTH,"[(98346, 70)]"
2019-06-28 11:14:12.149438689,ASK_DEPTH,"[(98428, 73)]"
2019-06-28 11:14:12.149438689,IMBALANCE,"[70, 73]"
2019-06-28 11:16:29.798283053,BID_DEPTH,"[(98303, 269)]"
2019-06-28 11:16:29.798283053,ASK_DEPTH,"[(98335, 206)]"
2019-06-28 11:16:29.798283053,IMBALANCE,"[269, 206]"
2019-06-28 11:20:36.730449186,BID_DEPTH,"[(98057, 84)]"
2019-06-28 11:20:36.730449186,ASK_DEPTH,"[(98102, 163)]"
2019-06-28 11:20:36.730449186,IMBALANCE,"[84, 163]"
2019-06-28 11:23:39.169854370,HOLDINGS_UPDATED,"{'CASH': 29991500, 'JPM': -200}"
2019-06-28 11:32:26.221623600,BID_DEPTH,"[(97713, 153)]"
2019-06-28 11:32:26.221623600,ASK_DEPTH,"[(98484, 68)]"
2019-06-28 11:32:26.221623600,IMBALANCE,"[153, 68]"
2019-06-28 11:35:48.792260362,HOLDINGS_UPDATED,"{'CASH': 20148700, 'JPM': -100}"
2019-06-28 11:38:00.911162378,BID_DEPTH,"[(97908, 70)]"
2019-06-28 11:38:00.911162378,ASK_DEPTH,"[(98569, 168)]"
2019-06-28 11:38:00.911162378,IMBALANCE,"[70, 168]"
2019-06-28 12:08:32.678441436,BID_DEPTH,"[(100410, 112)]"
2019-06-28 12:08:32.678441436,ASK_DEPTH,"[(100535, 88)]"
2019-06-28 12:08:32.678441436,IMBALANCE,"[112, 88]"
2019-06-28 12:10:47.294127250,BID_DEPTH,"[(100535, 89)]"
2019-06-28 12:10:47.294127250,ASK_DEPTH,"[(100643, 179)]"
2019-06-28 12:10:47.294127250,IMBALANCE,"[89, 179]"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20450629, 'JPM': -103}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20651915, 'JPM': -105}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21054487, 'JPM': -109}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21960274, 'JPM': -118}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22765418, 'JPM': -126}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23469919, 'JPM': -133}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23671205, 'JPM': -135}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24174420, 'JPM': -140}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24677635, 'JPM': -145}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24878921, 'JPM': -147}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25080207, 'JPM': -149}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25180850, 'JPM': -150}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25281493, 'JPM': -151}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25482779, 'JPM': -153}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25684065, 'JPM': -155}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26287923, 'JPM': -161}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26690495, 'JPM': -165}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26791138, 'JPM': -166}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27394996, 'JPM': -172}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28200140, 'JPM': -180}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28803998, 'JPM': -186}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29005284, 'JPM': -188}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29609142, 'JPM': -194}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29810428, 'JPM': -196}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30213000, 'JPM': -200}"
2019-06-28 12:18:53.894383929,BID_DEPTH,"[(100540, 168)]"
2019-06-28 12:18:53.894383929,ASK_DEPTH,"[(100643, 84)]"
2019-06-28 12:18:53.894383929,IMBALANCE,"[168, 84]"
2019-06-28 12:29:37.864763352,BID_DEPTH,"[(100227, 96)]"
2019-06-28 12:29:37.864763352,ASK_DEPTH,"[(100674, 70)]"
2019-06-28 12:29:37.864763352,IMBALANCE,"[96, 70]"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30414346, 'JPM': -202}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30817038, 'JPM': -206}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31723095, 'JPM': -215}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32528479, 'JPM': -223}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33233190, 'JPM': -230}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33434536, 'JPM': -232}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33937901, 'JPM': -237}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34441266, 'JPM': -242}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34642612, 'JPM': -244}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34843958, 'JPM': -246}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34944631, 'JPM': -247}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35045304, 'JPM': -248}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35246650, 'JPM': -250}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35447996, 'JPM': -252}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36052034, 'JPM': -258}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36454726, 'JPM': -262}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36555399, 'JPM': -263}"
