EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000012,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000012,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000012,IMBALANCE,"[100, 100]"
2019-06-28 09:38:04.265192659,HOLDINGS_UPDATED,"{'CASH': 1700, 'JPM': 100}"
2019-06-28 09:56:25.816916384,BID_DEPTH,"[(99970, 168)]"
2019-06-28 09:56:25.816916384,ASK_DEPTH,"[(100054, 84)]"
2019-06-28 09:56:25.816916384,IMBALANCE,"[168, 84]"
2019-06-28 10:17:10.837575035,BID_DEPTH,"[(100273, 184)]"
2019-06-28 10:17:10.837575035,ASK_DEPTH,"[(100380, 184)]"
2019-06-28 10:17:10.837575035,IMBALANCE,"[184, 184]"
2019-06-28 10:20:16.385500796,BID_DEPTH,"[(100403, 247)]"
2019-06-28 10:20:16.385500796,ASK_DEPTH,"[(100656, 215)]"
2019-06-28 10:20:16.385500796,IMBALANCE,"[247, 215]"
2019-06-28 10:20:16.385500796,HOLDINGS_UPDATED,"{'CASH': -10063900, 'JPM': 200}"
2019-06-28 10:26:37.541931111,BID_DEPTH,"[(101081, 100)]"
2019-06-28 10:26:37.541931111,ASK_DEPTH,"[(101176, 68)]"
2019-06-28 10:26:37.541931111,IMBALANCE,"[100, 68]"
2019-06-28 10:52:18.232026412,BID_DEPTH,"[(98346, 88)]"
2019-06-28 10:52:18.232026412,ASK_DEPTH,"[(98435, 184)]"
2019-06-28 10:52:18.232026412,IMBALANCE,"[88, 184]"
2019-06-28 10:56:23.020950194,HOLDINGS_UPDATED,"{'CASH': -201800, 'JPM': 100}"
2019-06-28 11:04:41.458596858,BID_DEPTH,"[(98646, 184)]"
2019-06-28 11:04:41.458596858,ASK_DEPTH,"[(98658, 184)]"
2019-06-28 11:04:41.458596858,IMBALANCE,"[184, 184]"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -398974, 'JPM': 102}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -793322, 'JPM': 106}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1680605, 'JPM': 115}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2469301, 'JPM': 123}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3159410, 'JPM': 130}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3356584, 'JPM': 132}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3849519, 'JPM': 137}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4342454, 'JPM': 142}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4539628, 'JPM': 144}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4736802, 'JPM': 146}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4835389, 'JPM': 147}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4933976, 'JPM': 148}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5131150, 'JPM': 150}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5328324, 'JPM': 152}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5919846, 'JPM': 158}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6314194, 'JPM': 162}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6412781, 'JPM': 163}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7004303, 'JPM': 169}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7792999, 'JPM': 177}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8384521, 'JPM': 183}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8581695, 'JPM': 185}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9173217, 'JPM': 191}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9370391, 'JPM': 193}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9863326, 'JPM': 198}"
2019-06-28 11:05:01.842327428,HOLDINGS_UPDATED,"{'CASH': -10060500, 'JPM': 200}"
2019-06-28 11:08:28.376678852,BID_DEPTH,"[(98565, 100)]"
2019-06-28 11:08:28.376678852,ASK_DEPTH,"[(98566, 74)]"
2019-06-28 11:08:28.376678852,IMBALANCE,"[100, 74]"
2019-06-28 11:10:45.890870734,BID_DEPTH,"[(98361, 215)]"
2019-06-28 11:10:45.890870734,ASK_DEPTH,"[(98447, 215)]"
2019-06-28 11:10:45.890870734,IMBALANCE,"[215, 215]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10257224, 'JPM': 202}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10650672, 'JPM': 206}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11535930, 'JPM': 215}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12322826, 'JPM': 223}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13011360, 'JPM': 230}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13208084, 'JPM': 232}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13699894, 'JPM': 237}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14191704, 'JPM': 242}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14388428, 'JPM': 244}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14585152, 'JPM': 246}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14683514, 'JPM': 247}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14781876, 'JPM': 248}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14978600, 'JPM': 250}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15175324, 'JPM': 252}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15765496, 'JPM': 258}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16158944, 'JPM': 262}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16257306, 'JPM': 263}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16847478, 'JPM': 269}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17634374, 'JPM': 277}"
