EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000057,BID_DEPTH,"[(99983, 200)]"
2019-06-28 09:30:00.000000057,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000057,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000065,HOLDINGS_UPDATED,"{'CASH': 20001100, 'JPM': -100}"
2019-06-28 09:41:16.689779803,BID_DEPTH,"[(100054, 268)]"
2019-06-28 09:41:16.689779803,ASK_DEPTH,"[(100081, 168)]"
2019-06-28 09:41:16.689779803,IMBALANCE,"[268, 168]"
2019-06-28 09:53:29.558485106,BID_DEPTH,"[(100165, 438)]"
2019-06-28 09:53:29.558485106,ASK_DEPTH,"[(100391, 438)]"
2019-06-28 09:53:29.558485106,IMBALANCE,"[438, 438]"
2019-06-28 10:01:00.839952166,BID_DEPTH,"[(100144, 438)]"
2019-06-28 10:01:00.839952166,ASK_DEPTH,"[(100165, 538)]"
2019-06-28 10:01:00.839952166,IMBALANCE,"[438, 538]"
2019-06-28 10:18:09.743381489,BID_DEPTH,"[(100403, 370)]"
2019-06-28 10:18:09.743381489,ASK_DEPTH,"[(100444, 100)]"
2019-06-28 10:18:09.743381489,IMBALANCE,"[370, 100]"
2019-06-28 10:48:15.698165079,BID_DEPTH,"[(99589, 169)]"
2019-06-28 10:48:15.698165079,ASK_DEPTH,"[(101110, 171)]"
2019-06-28 10:48:15.698165079,IMBALANCE,"[169, 171]"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20203318, 'JPM': -102}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20607754, 'JPM': -106}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21517735, 'JPM': -115}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22326607, 'JPM': -123}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23034370, 'JPM': -130}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23236588, 'JPM': -132}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23742133, 'JPM': -137}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24247678, 'JPM': -142}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24449896, 'JPM': -144}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24652114, 'JPM': -146}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24753223, 'JPM': -147}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24854332, 'JPM': -148}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25056550, 'JPM': -150}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25258768, 'JPM': -152}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25865422, 'JPM': -158}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26269858, 'JPM': -162}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26370967, 'JPM': -163}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26977621, 'JPM': -169}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27786493, 'JPM': -177}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28393147, 'JPM': -183}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28595365, 'JPM': -185}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29202019, 'JPM': -191}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29404237, 'JPM': -193}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29909782, 'JPM': -198}"
2019-06-28 10:52:15.972549650,BID_DEPTH,"[(98346, 88)]"
2019-06-28 10:52:15.972549650,ASK_DEPTH,"[(98435, 184)]"
2019-06-28 10:52:15.972549650,IMBALANCE,"[88, 184]"
2019-06-28 10:56:24.603255833,BID_DEPTH,"[(98566, 86)]"
2019-06-28 10:56:24.603255833,ASK_DEPTH,"[(98621, 84)]"
2019-06-28 10:56:24.603255833,IMBALANCE,"[86, 84]"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29712648, 'JPM': -196}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29318380, 'JPM': -192}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28431277, 'JPM': -183}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27642741, 'JPM': -175}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26952772, 'JPM': -168}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26755638, 'JPM': -166}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26262803, 'JPM': -161}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25769968, 'JPM': -156}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25572834, 'JPM': -154}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25375700, 'JPM': -152}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25277133, 'JPM': -151}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25178566, 'JPM': -150}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24981432, 'JPM': -148}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24784298, 'JPM': -146}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24192896, 'JPM': -140}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23798628, 'JPM': -136}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23700061, 'JPM': -135}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23108659, 'JPM': -129}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22320123, 'JPM': -121}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21728721, 'JPM': -115}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21531587, 'JPM': -113}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20940185, 'JPM': -107}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20743051, 'JPM': -105}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20250216, 'JPM': -100}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20053082, 'JPM': -98}"
2019-06-28 11:17:55.596531627,BID_DEPTH,"[(98102, 440)]"
2019-06-28 11:17:55.596531627,ASK_DEPTH,"[(98297, 538)]"
2019-06-28 11:17:55.596531627,IMBALANCE,"[440, 538]"
2019-06-28 11:28:09.697323643,BID_DEPTH,"[(97962, 119)]"
2019-06-28 11:28:09.697323643,ASK_DEPTH,"[(98175, 215)]"
2019-06-28 11:28:09.697323643,IMBALANCE,"[119, 215]"
2019-06-28 11:39:13.975707554,BID_DEPTH,"[(97909, 186)]"
2019-06-28 11:39:13.975707554,ASK_DEPTH,"[(98688, 184)]"
2019-06-28 11:39:13.975707554,IMBALANCE,"[186, 184]"
2019-06-28 11:46:18.317384760,BID_DEPTH,"[(98313, 171)]"
2019-06-28 11:46:18.317384760,ASK_DEPTH,"[(98728, 183)]"
2019-06-28 11:46:18.317384760,IMBALANCE,"[171, 183]"
2019-06-28 11:57:36.966211503,BID_DEPTH,"[(99294, 245)]"
2019-06-28 11:57:36.966211503,ASK_DEPTH,"[(99744, 168)]"
2019-06-28 11:57:36.966211503,IMBALANCE,"[245, 168]"
2019-06-28 12:03:20.942787957,BID_DEPTH,"[(100101, 98)]"
2019-06-28 12:03:20.942787957,ASK_DEPTH,"[(100107, 184)]"
2019-06-28 12:03:20.942787957,IMBALANCE,"[98, 184]"
2019-06-28 12:21:48.615541201,BID_DEPTH,"[(100410, 97)]"
2019-06-28 12:21:48.615541201,ASK_DEPTH,"[(100660, 171)]"
2019-06-28 12:21:48.615541201,IMBALANCE,"[97, 171]"
2019-06-28 12:37:27.416326567,BID_DEPTH,"[(100573, 269)]"
2019-06-28 12:37:27.416326567,ASK_DEPTH,"[(100574, 269)]"
2019-06-28 12:37:27.416326567,IMBALANCE,"[269, 269]"
2019-06-28 12:54:24.867865568,BID_DEPTH,"[(100131, 177)]"
2019-06-28 12:54:24.867865568,ASK_DEPTH,"[(100191, 184)]"
2019-06-28 12:54:24.867865568,IMBALANCE,"[177, 184]"
2019-06-28 12:57:14.376597649,BID_DEPTH,"[(100042, 219)]"
2019-06-28 12:57:14.376597649,ASK_DEPTH,"[(100140, 215)]"
2019-06-28 12:57:14.376597649,IMBALANCE,"[219, 215]"
2019-06-28 13:01:00.881473106,BID_DEPTH,"[(99311, 72)]"
2019-06-28 13:01:00.881473106,ASK_DEPTH,"[(99597, 96)]"
2019-06-28 13:01:00.881473106,IMBALANCE,"[72, 96]"
2019-06-28 13:01:00.881473106,HOLDINGS_UPDATED,"{'CASH': 20251704, 'JPM': -100}"
2019-06-28 13:01:00.881473106,HOLDINGS_UPDATED,"{'CASH': 27004852, 'JPM': -168}"
2019-06-28 13:01:00.881473106,HOLDINGS_UPDATED,"{'CASH': 27203474, 'JPM': -170}"
2019-06-28 13:03:54.189376226,HOLDINGS_UPDATED,"{'CASH': 29984182, 'JPM': -198}"
2019-06-28 13:09:30.901836613,BID_DEPTH,"[(98908, 167)]"
2019-06-28 13:09:30.901836613,ASK_DEPTH,"[(99658, 168)]"
2019-06-28 13:09:30.901836613,IMBALANCE,"[167, 168]"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29786364, 'JPM': -196}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29390728, 'JPM': -192}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28500547, 'JPM': -183}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27709275, 'JPM': -175}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27016912, 'JPM': -168}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26819094, 'JPM': -166}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26324549, 'JPM': -161}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25830004, 'JPM': -156}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25632186, 'JPM': -154}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25434368, 'JPM': -152}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25335459, 'JPM': -151}"
