EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000047,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000047,ASK_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000047,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000047,HOLDINGS_UPDATED,"{'CASH': 500, 'JPM': 100}"
2019-06-28 09:35:59.048602128,BID_DEPTH,"[(100028, 438)]"
2019-06-28 09:35:59.048602128,ASK_DEPTH,"[(100055, 438)]"
2019-06-28 09:35:59.048602128,IMBALANCE,"[438, 438]"
2019-06-28 09:49:07.194817473,BID_DEPTH,"[(100487, 184)]"
2019-06-28 09:49:07.194817473,ASK_DEPTH,"[(100513, 184)]"
2019-06-28 09:49:07.194817473,IMBALANCE,"[184, 184]"
2019-06-28 09:55:08.693255261,HOLDINGS_UPDATED,"{'CASH': -10013900, 'JPM': 200}"
2019-06-28 10:13:47.151559952,BID_DEPTH,"[(100258, 438)]"
2019-06-28 10:13:47.151559952,ASK_DEPTH,"[(100273, 454)]"
2019-06-28 10:13:47.151559952,IMBALANCE,"[438, 454]"
2019-06-28 10:29:44.976386099,BID_DEPTH,"[(101081, 215)]"
2019-06-28 10:29:44.976386099,ASK_DEPTH,"[(101225, 119)]"
2019-06-28 10:29:44.976386099,IMBALANCE,"[215, 119]"
2019-06-28 10:50:48.824095121,BID_DEPTH,"[(98477, 168)]"
2019-06-28 10:50:48.824095121,ASK_DEPTH,"[(99342, 200)]"
2019-06-28 10:50:48.824095121,IMBALANCE,"[168, 200]"
2019-06-28 11:08:20.781730858,BID_DEPTH,"[(98526, 171)]"
2019-06-28 11:08:20.781730858,ASK_DEPTH,"[(98566, 174)]"
2019-06-28 11:08:20.781730858,IMBALANCE,"[171, 174]"
2019-06-28 11:20:03.079883745,BID_DEPTH,"[(98102, 21)]"
2019-06-28 11:20:03.079883745,ASK_DEPTH,"[(98123, 129)]"
2019-06-28 11:20:03.079883745,IMBALANCE,"[21, 129]"
2019-06-28 11:20:03.079883745,HOLDINGS_UPDATED,"{'CASH': -7953758, 'JPM': 179}"
2019-06-28 11:24:22.379265337,HOLDINGS_UPDATED,"{'CASH': -203700, 'JPM': 100}"
2019-06-28 11:25:31.733339357,BID_DEPTH,"[(97962, 70)]"
2019-06-28 11:25:31.733339357,ASK_DEPTH,"[(98132, 168)]"
2019-06-28 11:25:31.733339357,IMBALANCE,"[70, 168]"
2019-06-28 11:36:37.303565683,BID_DEPTH,"[(98299, 171)]"
2019-06-28 11:36:37.303565683,ASK_DEPTH,"[(98480, 269)]"
2019-06-28 11:36:37.303565683,IMBALANCE,"[171, 269]"
2019-06-28 11:39:08.310354662,BID_DEPTH,"[(97909, 70)]"
2019-06-28 11:39:08.310354662,ASK_DEPTH,"[(98688, 168)]"
2019-06-28 11:39:08.310354662,IMBALANCE,"[70, 168]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -595336, 'JPM': 104}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1476517, 'JPM': 113}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2259789, 'JPM': 121}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2945152, 'JPM': 128}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3140970, 'JPM': 130}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3630515, 'JPM': 135}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4120060, 'JPM': 140}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4315878, 'JPM': 142}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4511696, 'JPM': 144}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4609605, 'JPM': 145}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4707514, 'JPM': 146}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4903332, 'JPM': 148}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5099150, 'JPM': 150}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5686604, 'JPM': 156}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6078240, 'JPM': 160}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6176149, 'JPM': 161}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6763603, 'JPM': 167}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7546875, 'JPM': 175}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8134329, 'JPM': 181}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8330147, 'JPM': 183}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8917601, 'JPM': 189}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9113419, 'JPM': 191}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9602964, 'JPM': 196}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9798782, 'JPM': 198}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9994600, 'JPM': 200}"
2019-06-28 12:06:09.887718413,BID_DEPTH,"[(100045, 168)]"
2019-06-28 12:06:09.887718413,ASK_DEPTH,"[(100227, 72)]"
2019-06-28 12:06:09.887718413,IMBALANCE,"[168, 72]"
2019-06-28 12:06:09.887718413,HOLDINGS_UPDATED,"{'CASH': -10195054, 'JPM': 202}"
2019-06-28 12:06:09.887718413,HOLDINGS_UPDATED,"{'CASH': -17010490, 'JPM': 270}"
2019-06-28 12:06:09.887718413,HOLDINGS_UPDATED,"{'CASH': -17210944, 'JPM': 272}"
2019-06-28 12:26:44.590170051,HOLDINGS_UPDATED,"{'CASH': -20017300, 'JPM': 300}"
2019-06-28 12:43:35.132002748,BID_DEPTH,"[(100042, 122)]"
2019-06-28 12:43:35.132002748,ASK_DEPTH,"[(100573, 208)]"
2019-06-28 12:43:35.132002748,IMBALANCE,"[122, 208]"
2019-06-28 12:57:51.456605811,BID_DEPTH,"[(100042, 173)]"
2019-06-28 12:57:51.456605811,ASK_DEPTH,"[(100140, 269)]"
2019-06-28 12:57:51.456605811,IMBALANCE,"[173, 269]"
2019-06-28 13:30:26.487194114,BID_DEPTH,"[(98486, 279)]"
2019-06-28 13:30:26.487194114,ASK_DEPTH,"[(98809, 199)]"
2019-06-28 13:30:26.487194114,IMBALANCE,"[279, 199]"
2019-06-28 13:39:44.524940253,BID_DEPTH,"[(99551, 70)]"
2019-06-28 13:39:44.524940253,ASK_DEPTH,"[(99702, 168)]"
2019-06-28 13:39:44.524940253,IMBALANCE,"[70, 168]"
2019-06-28 13:45:26.545004819,BID_DEPTH,"[(99206, 70)]"
2019-06-28 13:45:26.545004819,ASK_DEPTH,"[(99219, 168)]"
2019-06-28 13:45:26.545004819,IMBALANCE,"[70, 168]"
2019-06-28 14:05:04.965300627,BID_DEPTH,"[(99623, 168)]"
2019-06-28 14:05:04.965300627,ASK_DEPTH,"[(99703, 70)]"
2019-06-28 14:05:04.965300627,IMBALANCE,"[168, 70]"
2019-06-28 14:18:12.605356832,BID_DEPTH,"[(99217, 168)]"
2019-06-28 14:18:12.605356832,ASK_DEPTH,"[(99579, 70)]"
2019-06-28 14:18:12.605356832,IMBALANCE,"[168, 70]"
2019-06-28 14:26:14.800981830,BID_DEPTH,"[(98993, 72)]"
2019-06-28 14:26:14.800981830,ASK_DEPTH,"[(99079, 198)]"
2019-06-28 14:26:14.800981830,IMBALANCE,"[72, 198]"
2019-06-28 14:26:14.800981830,HOLDINGS_UPDATED,"{'CASH': -19819314, 'JPM': 298}"
2019-06-28 14:26:14.800981830,HOLDINGS_UPDATED,"{'CASH': -19621328, 'JPM': 296}"
2019-06-28 14:26:14.800981830,HOLDINGS_UPDATED,"{'CASH': -12889804, 'JPM': 228}"
2019-06-28 14:27:00.845045394,BID_DEPTH,"[(98707, 72)]"
2019-06-28 14:27:00.845045394,ASK_DEPTH,"[(98992, 168)]"
2019-06-28 14:27:00.845045394,IMBALANCE,"[72, 168]"
2019-06-28 14:27:00.845045394,HOLDINGS_UPDATED,"{'CASH': -12692390, 'JPM': 226}"
2019-06-28 14:27:00.845045394,HOLDINGS_UPDATED,"{'CASH': -5980314, 'JPM': 158}"
2019-06-28 14:27:00.845045394,HOLDINGS_UPDATED,"{'CASH': -5782900, 'JPM': 156}"
2019-06-28 14:34:19.277133451,BID_DEPTH,"[(98478, 119)]"
2019-06-28 14:34:19.277133451,ASK_DEPTH,"[(98707, 215)]"
2019-06-28 14:34:19.277133451,IMBALANCE,"[119, 215]"
2019-06-28 14:34:45.254776523,HOLDINGS_UPDATED,"{'CASH': -15630800, 'JPM': 256}"
2019-06-28 14:55:42.093418464,BID_DEPTH,"[(99699, 340)]"
2019-06-28 14:55:42.093418464,ASK_DEPTH,"[(99816, 438)]"
2019-06-28 14:55:42.093418464,IMBALANCE,"[340, 438]"
2019-06-28 15:10:25.467549469,BID_DEPTH,"[(99522, 345)]"
2019-06-28 15:10:25.467549469,ASK_DEPTH,"[(99708, 340)]"
2019-06-28 15:10:25.467549469,IMBALANCE,"[345, 340]"
2019-06-28 15:25:45.000922253,BID_DEPTH,"[(99612, 438)]"
2019-06-28 15:25:45.000922253,ASK_DEPTH,"[(100111, 342)]"
2019-06-28 15:25:45.000922253,IMBALANCE,"[438, 342]"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15431166, 'JPM': 254}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15031898, 'JPM': 250}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14133545, 'JPM': 241}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13335009, 'JPM': 233}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12636290, 'JPM': 226}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12436656, 'JPM': 224}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11937571, 'JPM': 219}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11438486, 'JPM': 214}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11238852, 'JPM': 212}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11039218, 'JPM': 210}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10939401, 'JPM': 209}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10839584, 'JPM': 208}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10639950, 'JPM': 206}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10440316, 'JPM': 204}"
