EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000097,BID_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000097,ASK_DEPTH,"[(100012, 200)]"
2019-06-28 09:30:00.000000097,IMBALANCE,"[100, 200]"
2019-06-28 09:31:08.516172776,HOLDINGS_UPDATED,"{'CASH': 20001200, 'JPM': -100}"
2019-06-28 09:51:41.129540957,BID_DEPTH,"[(100287, 269)]"
2019-06-28 09:51:41.129540957,ASK_DEPTH,"[(100391, 269)]"
2019-06-28 09:51:41.129540957,IMBALANCE,"[269, 269]"
2019-06-28 10:19:16.739458681,HOLDINGS_UPDATED,"{'CASH': 30047200, 'JPM': -200}"
2019-06-28 10:27:04.029521357,BID_DEPTH,"[(101082, 438)]"
2019-06-28 10:27:04.029521357,ASK_DEPTH,"[(101296, 342)]"
2019-06-28 10:27:04.029521357,IMBALANCE,"[438, 342]"
2019-06-28 10:55:09.903674131,BID_DEPTH,"[(98346, 185)]"
2019-06-28 10:55:09.903674131,ASK_DEPTH,"[(98477, 197)]"
2019-06-28 10:55:09.903674131,IMBALANCE,"[185, 197]"
2019-06-28 10:57:50.226355910,BID_DEPTH,"[(98567, 173)]"
2019-06-28 10:57:50.226355910,ASK_DEPTH,"[(98636, 269)]"
2019-06-28 10:57:50.226355910,IMBALANCE,"[173, 269]"
2019-06-28 11:51:17.669709880,BID_DEPTH,"[(98764, 215)]"
2019-06-28 11:51:17.669709880,ASK_DEPTH,"[(99066, 119)]"
2019-06-28 11:51:17.669709880,IMBALANCE,"[215, 119]"
2019-06-28 12:05:26.229973210,BID_DEPTH,"[(100045, 269)]"
2019-06-28 12:05:26.229973210,ASK_DEPTH,"[(100195, 171)]"
2019-06-28 12:05:26.229973210,IMBALANCE,"[269, 171]"
2019-06-28 12:05:26.229973210,HOLDINGS_UPDATED,"{'CASH': 29846810, 'JPM': -198}"
2019-06-28 12:05:26.229973210,HOLDINGS_UPDATED,"{'CASH': 20027700, 'JPM': -100}"
2019-06-28 12:19:03.726900844,BID_DEPTH,"[(100643, 1)]"
2019-06-28 12:19:03.726900844,ASK_DEPTH,"[(100674, 255)]"
2019-06-28 12:19:03.726900844,IMBALANCE,"[1, 255]"
2019-06-28 12:45:36.853381773,BID_DEPTH,"[(100172, 338)]"
2019-06-28 12:45:36.853381773,ASK_DEPTH,"[(100612, 438)]"
2019-06-28 12:45:36.853381773,IMBALANCE,"[338, 438]"
2019-06-28 12:53:24.692583632,BID_DEPTH,"[(100159, 438)]"
2019-06-28 12:53:24.692583632,ASK_DEPTH,"[(100191, 100)]"
2019-06-28 12:53:24.692583632,IMBALANCE,"[438, 100]"
2019-06-28 13:05:50.330273637,BID_DEPTH,"[(99252, 70)]"
2019-06-28 13:05:50.330273637,ASK_DEPTH,"[(100140, 168)]"
2019-06-28 13:05:50.330273637,IMBALANCE,"[70, 168]"
2019-06-28 13:24:08.896558319,BID_DEPTH,"[(98486, 73)]"
2019-06-28 13:24:08.896558319,ASK_DEPTH,"[(98653, 369)]"
2019-06-28 13:24:08.896558319,IMBALANCE,"[73, 369]"
2019-06-28 13:27:31.139508075,BID_DEPTH,"[(98704, 166)]"
2019-06-28 13:27:31.139508075,ASK_DEPTH,"[(98788, 184)]"
2019-06-28 13:27:31.139508075,IMBALANCE,"[166, 184]"
2019-06-28 13:30:17.992373363,BID_DEPTH,"[(98486, 94)]"
2019-06-28 13:30:17.992373363,ASK_DEPTH,"[(98809, 114)]"
2019-06-28 13:30:17.992373363,IMBALANCE,"[94, 114]"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19535270, 'JPM': -95}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18747382, 'JPM': -87}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18057980, 'JPM': -80}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17861008, 'JPM': -78}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17368578, 'JPM': -73}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16876148, 'JPM': -68}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16679176, 'JPM': -66}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16482204, 'JPM': -64}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16383718, 'JPM': -63}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16285232, 'JPM': -62}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16088260, 'JPM': -60}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15891288, 'JPM': -58}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15300372, 'JPM': -52}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14906428, 'JPM': -48}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14807942, 'JPM': -47}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14217026, 'JPM': -41}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13429138, 'JPM': -33}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12838222, 'JPM': -27}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12641250, 'JPM': -25}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12050334, 'JPM': -19}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11853362, 'JPM': -17}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11360932, 'JPM': -12}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11163960, 'JPM': -10}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10770016, 'JPM': -6}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,{'CASH': 10179100}
2019-06-28 14:08:20.325208687,BID_DEPTH,"[(99691, 438)]"
2019-06-28 14:08:20.325208687,ASK_DEPTH,"[(99856, 438)]"
2019-06-28 14:08:20.325208687,IMBALANCE,"[438, 438]"
2019-06-28 14:11:57.761032219,BID_DEPTH,"[(99681, 269)]"
2019-06-28 14:11:57.761032219,ASK_DEPTH,"[(99776, 362)]"
2019-06-28 14:11:57.761032219,IMBALANCE,"[269, 362]"
2019-06-28 14:35:03.003524535,BID_DEPTH,"[(98479, 173)]"
2019-06-28 14:35:03.003524535,ASK_DEPTH,"[(98707, 269)]"
2019-06-28 14:35:03.003524535,IMBALANCE,"[173, 269]"
2019-06-28 14:39:44.272637812,BID_DEPTH,"[(99240, 184)]"
2019-06-28 14:39:44.272637812,ASK_DEPTH,"[(99391, 184)]"
2019-06-28 14:39:44.272637812,IMBALANCE,"[184, 184]"
2019-06-28 15:05:56.859235565,BID_DEPTH,"[(99365, 168)]"
2019-06-28 15:05:56.859235565,ASK_DEPTH,"[(99551, 5)]"
2019-06-28 15:05:56.859235565,IMBALANCE,"[168, 5]"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10278651, 'JPM': -1}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11174610, 'JPM': -10}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11971018, 'JPM': -18}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12667875, 'JPM': -25}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12866977, 'JPM': -27}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13364732, 'JPM': -32}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13862487, 'JPM': -37}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14061589, 'JPM': -39}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14260691, 'JPM': -41}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14360242, 'JPM': -42}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14459793, 'JPM': -43}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14658895, 'JPM': -45}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14857997, 'JPM': -47}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15455303, 'JPM': -53}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15853507, 'JPM': -57}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15953058, 'JPM': -58}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16550364, 'JPM': -64}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17346772, 'JPM': -72}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17944078, 'JPM': -78}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18143180, 'JPM': -80}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18740486, 'JPM': -86}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18939588, 'JPM': -88}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19437343, 'JPM': -93}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20034649, 'JPM': -99}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20134200, 'JPM': -100}"
2019-06-28 15:47:07.971899830,BID_DEPTH,"[(99829, 171)]"
2019-06-28 15:47:07.971899830,ASK_DEPTH,"[(99882, 269)]"
2019-06-28 15:47:07.971899830,IMBALANCE,"[171, 269]"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19734884, 'JPM': -96}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18836423, 'JPM': -87}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18037791, 'JPM': -79}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17338988, 'JPM': -72}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17139330, 'JPM': -70}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16640185, 'JPM': -65}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16141040, 'JPM': -60}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15941382, 'JPM': -58}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15741724, 'JPM': -56}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15641895, 'JPM': -55}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15542066, 'JPM': -54}"
