EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000055,BID_DEPTH,"[(99983, 200)]"
2019-06-28 09:30:00.000000055,ASK_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000055,IMBALANCE,"[200, 100]"
2019-06-28 09:55:49.493076723,BID_DEPTH,"[(100054, 369)]"
2019-06-28 09:55:49.493076723,ASK_DEPTH,"[(100165, 369)]"
2019-06-28 09:55:49.493076723,IMBALANCE,"[369, 369]"
2019-06-28 10:49:14.993686298,HOLDINGS_UPDATED,"{'CASH': 65800, 'JPM': 100}"
2019-06-28 10:51:48.272610324,BID_DEPTH,"[(98378, 115)]"
2019-06-28 10:51:48.272610324,ASK_DEPTH,"[(98435, 100)]"
2019-06-28 10:51:48.272610324,IMBALANCE,"[115, 100]"
2019-06-28 11:08:28.120850232,BID_DEPTH,"[(98565, 100)]"
2019-06-28 11:08:28.120850232,ASK_DEPTH,"[(98566, 74)]"
2019-06-28 11:08:28.120850232,IMBALANCE,"[100, 74]"
2019-06-28 11:40:44.654780304,HOLDINGS_UPDATED,{'CASH': 9934600}
2019-06-28 11:43:00.338512643,BID_DEPTH,"[(98764, 184)]"
2019-06-28 11:43:00.338512643,ASK_DEPTH,"[(98984, 184)]"
2019-06-28 11:43:00.338512643,IMBALANCE,"[184, 184]"
2019-06-28 11:43:00.338512643,HOLDINGS_UPDATED,"{'CASH': 36200, 'JPM': 100}"
2019-06-28 11:55:11.164225590,BID_DEPTH,"[(99089, 96)]"
2019-06-28 11:55:11.164225590,ASK_DEPTH,"[(99294, 72)]"
2019-06-28 11:55:11.164225590,IMBALANCE,"[96, 72]"
2019-06-28 11:59:41.165260237,BID_DEPTH,"[(99895, 96)]"
2019-06-28 11:59:41.165260237,ASK_DEPTH,"[(100101, 168)]"
2019-06-28 11:59:41.165260237,IMBALANCE,"[96, 168]"
2019-06-28 12:00:39.422490415,BID_DEPTH,"[(99946, 215)]"
2019-06-28 12:00:39.422490415,ASK_DEPTH,"[(100101, 119)]"
2019-06-28 12:00:39.422490415,IMBALANCE,"[215, 119]"
2019-06-28 12:03:51.379541421,BID_DEPTH,"[(100101, 82)]"
2019-06-28 12:03:51.379541421,ASK_DEPTH,"[(100194, 168)]"
2019-06-28 12:03:51.379541421,IMBALANCE,"[82, 168]"
2019-06-28 12:07:44.221295699,BID_DEPTH,"[(100410, 28)]"
2019-06-28 12:07:44.221295699,ASK_DEPTH,"[(100426, 168)]"
2019-06-28 12:07:44.221295699,IMBALANCE,"[28, 168]"
2019-06-28 12:07:44.221295699,HOLDINGS_UPDATED,"{'CASH': -10006400, 'JPM': 200}"
2019-06-28 12:23:08.146216372,BID_DEPTH,"[(100660, 176)]"
2019-06-28 12:23:08.146216372,ASK_DEPTH,"[(100674, 337)]"
2019-06-28 12:23:08.146216372,IMBALANCE,"[176, 337]"
2019-06-28 13:01:37.445249992,HOLDINGS_UPDATED,"{'CASH': -19932000, 'JPM': 300}"
2019-06-28 13:19:05.585127392,BID_DEPTH,"[(98809, 337)]"
2019-06-28 13:19:05.585127392,ASK_DEPTH,"[(98941, 538)]"
2019-06-28 13:19:05.585127392,IMBALANCE,"[337, 538]"
2019-06-28 13:23:20.207613998,HOLDINGS_UPDATED,"{'CASH': -29789200, 'JPM': 400}"
2019-06-28 14:20:06.351829119,BID_DEPTH,"[(99593, 7)]"
2019-06-28 14:20:06.351829119,ASK_DEPTH,"[(99856, 147)]"
2019-06-28 14:20:06.351829119,IMBALANCE,"[7, 147]"
2019-06-28 14:20:06.351829119,HOLDINGS_UPDATED,"{'CASH': -29092049, 'JPM': 393}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28494491, 'JPM': 387}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28295305, 'JPM': 385}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27697747, 'JPM': 379}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27498561, 'JPM': 377}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27000596, 'JPM': 372}"
2019-06-28 14:21:40.820046903,HOLDINGS_UPDATED,"{'CASH': -19829900, 'JPM': 300}"
2019-06-28 14:43:10.064536932,BID_DEPTH,"[(99181, 86)]"
2019-06-28 14:43:10.064536932,ASK_DEPTH,"[(99371, 114)]"
2019-06-28 14:43:10.064536932,IMBALANCE,"[86, 114]"
2019-06-28 14:43:10.064536932,HOLDINGS_UPDATED,"{'CASH': -19631538, 'JPM': 298}"
2019-06-28 14:43:10.064536932,HOLDINGS_UPDATED,"{'CASH': -11300334, 'JPM': 214}"
2019-06-28 14:43:40.102878126,HOLDINGS_UPDATED,"{'CASH': -9911800, 'JPM': 200}"
2019-06-28 14:48:09.584298726,BID_DEPTH,"[(99002, 250)]"
2019-06-28 14:48:09.584298726,ASK_DEPTH,"[(99084, 176)]"
2019-06-28 14:48:09.584298726,IMBALANCE,"[250, 176]"
2019-06-28 14:48:09.584298726,HOLDINGS_UPDATED,"{'CASH': -10605388, 'JPM': 207}"
2019-06-28 14:48:09.584298726,HOLDINGS_UPDATED,"{'CASH': -19820200, 'JPM': 300}"
2019-06-28 15:16:41.948592057,BID_DEPTH,"[(99736, 269)]"
2019-06-28 15:16:41.948592057,ASK_DEPTH,"[(99982, 250)]"
2019-06-28 15:16:41.948592057,IMBALANCE,"[269, 250]"
2019-06-28 15:31:13.251331191,HOLDINGS_UPDATED,"{'CASH': -29731900, 'JPM': 400}"
2019-06-28 15:34:08.199853476,BID_DEPTH,"[(99205, 269)]"
2019-06-28 15:34:08.199853476,ASK_DEPTH,"[(99243, 171)]"
2019-06-28 15:34:08.199853476,IMBALANCE,"[269, 171]"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29532688, 'JPM': 398}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29034658, 'JPM': 393}"
2019-06-28 15:36:24.613931960,HOLDINGS_UPDATED,"{'CASH': -19771300, 'JPM': 300}"
2019-06-28 15:49:27.647031198,BID_DEPTH,"[(99808, 417)]"
2019-06-28 15:49:27.647031198,ASK_DEPTH,"[(99829, 343)]"
2019-06-28 15:49:27.647031198,IMBALANCE,"[417, 343]"
2019-06-28 15:49:27.647031198,HOLDINGS_UPDATED,"{'CASH': -11886468, 'JPM': 221}"
2019-06-28 15:49:27.647031198,HOLDINGS_UPDATED,"{'CASH': -9790500, 'JPM': 200}"
2019-06-28 15:53:42.609097728,BID_DEPTH,"[(99482, 168)]"
2019-06-28 15:53:42.609097728,ASK_DEPTH,"[(99624, 75)]"
2019-06-28 15:53:42.609097728,IMBALANCE,"[168, 75]"
2019-06-28 15:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9988880, 'JPM': 202}"
2019-06-28 15:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10584020, 'JPM': 208}"
2019-06-28 15:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10782400, 'JPM': 210}"
