EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000026,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000026,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000026,IMBALANCE,"[100, 100]"
2019-06-28 09:43:16.215552266,BID_DEPTH,"[(100054, 415)]"
2019-06-28 09:43:16.215552266,ASK_DEPTH,"[(100124, 215)]"
2019-06-28 09:43:16.215552266,IMBALANCE,"[415, 215]"
2019-06-28 10:00:34.944458280,BID_DEPTH,"[(99849, 369)]"
2019-06-28 10:00:34.944458280,ASK_DEPTH,"[(100165, 369)]"
2019-06-28 10:00:34.944458280,IMBALANCE,"[369, 369]"
2019-06-28 10:04:08.795674521,BID_DEPTH,"[(100273, 184)]"
2019-06-28 10:04:08.795674521,ASK_DEPTH,"[(100459, 384)]"
2019-06-28 10:04:08.795674521,IMBALANCE,"[184, 384]"
2019-06-28 10:09:29.858889500,BID_DEPTH,"[(100173, 269)]"
2019-06-28 10:09:29.858889500,ASK_DEPTH,"[(100260, 269)]"
2019-06-28 10:09:29.858889500,IMBALANCE,"[269, 269]"
2019-06-28 10:13:11.236058080,HOLDINGS_UPDATED,"{'CASH': 20026000, 'JPM': -100}"
2019-06-28 10:26:36.816775647,BID_DEPTH,"[(101026, 84)]"
2019-06-28 10:26:36.816775647,ASK_DEPTH,"[(101176, 168)]"
2019-06-28 10:26:36.816775647,IMBALANCE,"[84, 168]"
2019-06-28 10:30:33.268693347,HOLDINGS_UPDATED,{'CASH': 9917900}
2019-06-28 10:31:00.108136447,BID_DEPTH,"[(101072, 184)]"
2019-06-28 10:31:00.108136447,ASK_DEPTH,"[(101111, 88)]"
2019-06-28 10:31:00.108136447,IMBALANCE,"[184, 88]"
2019-06-28 10:31:26.928989978,BID_DEPTH,"[(101072, 169)]"
2019-06-28 10:31:26.928989978,ASK_DEPTH,"[(101111, 173)]"
2019-06-28 10:31:26.928989978,IMBALANCE,"[169, 173]"
2019-06-28 10:55:25.569159912,BID_DEPTH,"[(98346, 200)]"
2019-06-28 10:55:25.569159912,ASK_DEPTH,"[(98477, 112)]"
2019-06-28 10:55:25.569159912,IMBALANCE,"[200, 112]"
2019-06-28 10:56:24.174192653,BID_DEPTH,"[(98566, 86)]"
2019-06-28 10:56:24.174192653,ASK_DEPTH,"[(98621, 84)]"
2019-06-28 10:56:24.174192653,IMBALANCE,"[86, 84]"
2019-06-28 11:50:24.363314777,BID_DEPTH,"[(98704, 91)]"
2019-06-28 11:50:24.363314777,ASK_DEPTH,"[(98781, 84)]"
2019-06-28 11:50:24.363314777,IMBALANCE,"[91, 84]"
2019-06-28 12:23:49.082411885,BID_DEPTH,"[(100660, 176)]"
2019-06-28 12:23:49.082411885,ASK_DEPTH,"[(100674, 337)]"
2019-06-28 12:23:49.082411885,IMBALANCE,"[176, 337]"
2019-06-28 12:25:11.354226350,BID_DEPTH,"[(100398, 215)]"
2019-06-28 12:25:11.354226350,ASK_DEPTH,"[(100674, 187)]"
2019-06-28 12:25:11.354226350,IMBALANCE,"[215, 187]"
2019-06-28 12:39:04.848709745,BID_DEPTH,"[(100380, 338)]"
2019-06-28 12:39:04.848709745,ASK_DEPTH,"[(100574, 342)]"
2019-06-28 12:39:04.848709745,IMBALANCE,"[338, 342]"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10119048, 'JPM': -2}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11024214, 'JPM': -11}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11828806, 'JPM': -19}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12532824, 'JPM': -26}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12733972, 'JPM': -28}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13236842, 'JPM': -33}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13739712, 'JPM': -38}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13940860, 'JPM': -40}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14142008, 'JPM': -42}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14242582, 'JPM': -43}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14343156, 'JPM': -44}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14544304, 'JPM': -46}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14745452, 'JPM': -48}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15348896, 'JPM': -54}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15751192, 'JPM': -58}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15851766, 'JPM': -59}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16455210, 'JPM': -65}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17259802, 'JPM': -73}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17863246, 'JPM': -79}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18064394, 'JPM': -81}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18667838, 'JPM': -87}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18868986, 'JPM': -89}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19371856, 'JPM': -94}"
2019-06-28 12:41:32.788500873,BID_DEPTH,"[(100042, 91)]"
2019-06-28 12:41:32.788500873,ASK_DEPTH,"[(100079, 86)]"
2019-06-28 12:41:32.788500873,IMBALANCE,"[91, 86]"
2019-06-28 12:43:32.688263326,BID_DEPTH,"[(100042, 122)]"
2019-06-28 12:43:32.688263326,ASK_DEPTH,"[(100573, 208)]"
2019-06-28 12:43:32.688263326,IMBALANCE,"[122, 208]"
2019-06-28 12:43:38.860885834,BID_DEPTH,"[(100042, 122)]"
2019-06-28 12:43:38.860885834,ASK_DEPTH,"[(100573, 208)]"
2019-06-28 12:43:38.860885834,IMBALANCE,"[122, 208]"
2019-06-28 13:20:10.500435294,BID_DEPTH,"[(98704, 117)]"
2019-06-28 13:20:10.500435294,ASK_DEPTH,"[(98809, 145)]"
2019-06-28 13:20:10.500435294,IMBALANCE,"[117, 145]"
2019-06-28 13:20:33.131493043,BID_DEPTH,"[(98704, 117)]"
2019-06-28 13:20:33.131493043,ASK_DEPTH,"[(98773, 100)]"
2019-06-28 13:20:33.131493043,IMBALANCE,"[117, 100]"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18977040, 'JPM': -90}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18088704, 'JPM': -81}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17299072, 'JPM': -73}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16608144, 'JPM': -66}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16410736, 'JPM': -64}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15917216, 'JPM': -59}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15423696, 'JPM': -54}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15226288, 'JPM': -52}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15028880, 'JPM': -50}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14930176, 'JPM': -49}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14831472, 'JPM': -48}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14634064, 'JPM': -46}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14436656, 'JPM': -44}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13844432, 'JPM': -38}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13449616, 'JPM': -34}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13350912, 'JPM': -33}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12758688, 'JPM': -27}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11969056, 'JPM': -19}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11376832, 'JPM': -13}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11179424, 'JPM': -11}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10587200, 'JPM': -5}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10389792, 'JPM': -3}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9896272, 'JPM': 2}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9698864, 'JPM': 4}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9501456, 'JPM': 6}"
2019-06-28 13:26:01.699685011,BID_DEPTH,"[(98487, 342)]"
2019-06-28 13:26:01.699685011,ASK_DEPTH,"[(98653, 538)]"
2019-06-28 13:26:01.699685011,IMBALANCE,"[342, 538]"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9304482, 'JPM': 8}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8418099, 'JPM': 17}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7630203, 'JPM': 25}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6940794, 'JPM': 32}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6743820, 'JPM': 34}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6251385, 'JPM': 39}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5758950, 'JPM': 44}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5561976, 'JPM': 46}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5365002, 'JPM': 48}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5266515, 'JPM': 49}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5168028, 'JPM': 50}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4971054, 'JPM': 52}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4774080, 'JPM': 54}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4183158, 'JPM': 60}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3789210, 'JPM': 64}"
