EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000089,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000089,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000089,IMBALANCE,"[100, 100]"
2019-06-28 09:36:11.137233605,BID_DEPTH,"[(100028, 438)]"
2019-06-28 09:36:11.137233605,ASK_DEPTH,"[(100071, 438)]"
2019-06-28 09:36:11.137233605,IMBALANCE,"[438, 438]"
2019-06-28 09:39:34.078706937,HOLDINGS_UPDATED,"{'CASH': 20005400, 'JPM': -100}"
2019-06-28 09:46:07.990339714,BID_DEPTH,"[(100486, 438)]"
2019-06-28 09:46:07.990339714,ASK_DEPTH,"[(100488, 438)]"
2019-06-28 09:46:07.990339714,IMBALANCE,"[438, 438]"
2019-06-28 09:55:50.646125297,BID_DEPTH,"[(100054, 284)]"
2019-06-28 09:55:50.646125297,ASK_DEPTH,"[(100165, 284)]"
2019-06-28 09:55:50.646125297,IMBALANCE,"[284, 284]"
2019-06-28 10:00:11.914266517,HOLDINGS_UPDATED,"{'CASH': 30019800, 'JPM': -200}"
2019-06-28 10:07:47.624835061,BID_DEPTH,"[(100260, 184)]"
2019-06-28 10:07:47.624835061,ASK_DEPTH,"[(100273, 100)]"
2019-06-28 10:07:47.624835061,IMBALANCE,"[184, 100]"
2019-06-28 10:20:31.394316818,BID_DEPTH,"[(100403, 301)]"
2019-06-28 10:20:31.394316818,ASK_DEPTH,"[(100712, 269)]"
2019-06-28 10:20:31.394316818,IMBALANCE,"[301, 269]"
2019-06-28 10:30:11.757662397,BID_DEPTH,"[(101081, 168)]"
2019-06-28 10:30:11.757662397,ASK_DEPTH,"[(101225, 163)]"
2019-06-28 10:30:11.757662397,IMBALANCE,"[168, 163]"
2019-06-28 10:36:25.948175798,BID_DEPTH,"[(101041, 438)]"
2019-06-28 10:36:25.948175798,ASK_DEPTH,"[(101110, 538)]"
2019-06-28 10:36:25.948175798,IMBALANCE,"[438, 538]"
2019-06-28 10:36:35.457223932,BID_DEPTH,"[(101041, 269)]"
2019-06-28 10:36:35.457223932,ASK_DEPTH,"[(101110, 369)]"
2019-06-28 10:36:35.457223932,IMBALANCE,"[269, 369]"
2019-06-28 11:06:59.649215318,BID_DEPTH,"[(98566, 86)]"
2019-06-28 11:06:59.649215318,ASK_DEPTH,"[(98567, 14)]"
2019-06-28 11:06:59.649215318,IMBALANCE,"[86, 14]"
2019-06-28 11:09:15.688826590,BID_DEPTH,"[(98565, 340)]"
2019-06-28 11:09:15.688826590,ASK_DEPTH,"[(98658, 438)]"
2019-06-28 11:09:15.688826590,IMBALANCE,"[340, 438]"
2019-06-28 11:09:15.688826590,HOLDINGS_UPDATED,"{'CASH': 30216930, 'JPM': -202}"
2019-06-28 11:09:15.688826590,HOLDINGS_UPDATED,"{'CASH': 39876300, 'JPM': -300}"
2019-06-28 11:12:56.414377950,BID_DEPTH,"[(98428, 269)]"
2019-06-28 11:12:56.414377950,ASK_DEPTH,"[(98582, 269)]"
2019-06-28 11:12:56.414377950,IMBALANCE,"[269, 269]"
2019-06-28 11:17:38.577344422,BID_DEPTH,"[(98102, 440)]"
2019-06-28 11:17:38.577344422,ASK_DEPTH,"[(98335, 475)]"
2019-06-28 11:17:38.577344422,IMBALANCE,"[440, 475]"
2019-06-28 11:25:53.420562363,BID_DEPTH,"[(97962, 440)]"
2019-06-28 11:25:53.420562363,ASK_DEPTH,"[(98132, 438)]"
2019-06-28 11:25:53.420562363,IMBALANCE,"[440, 438]"
2019-06-28 11:51:14.397563521,BID_DEPTH,"[(98764, 215)]"
2019-06-28 11:51:14.397563521,ASK_DEPTH,"[(99066, 119)]"
2019-06-28 11:51:14.397563521,IMBALANCE,"[215, 119]"
2019-06-28 12:28:23.311228270,BID_DEPTH,"[(100673, 176)]"
2019-06-28 12:28:23.311228270,ASK_DEPTH,"[(100674, 269)]"
2019-06-28 12:28:23.311228270,IMBALANCE,"[176, 269]"
2019-06-28 12:29:04.762110473,BID_DEPTH,"[(100673, 122)]"
2019-06-28 12:29:04.762110473,ASK_DEPTH,"[(100674, 117)]"
2019-06-28 12:29:04.762110473,IMBALANCE,"[122, 117]"
2019-06-28 12:42:48.313394529,BID_DEPTH,"[(100042, 345)]"
2019-06-28 12:42:48.313394529,ASK_DEPTH,"[(100573, 340)]"
2019-06-28 12:42:48.313394529,IMBALANCE,"[345, 340]"
2019-06-28 12:47:40.316421692,BID_DEPTH,"[(100478, 168)]"
2019-06-28 12:47:40.316421692,ASK_DEPTH,"[(100612, 147)]"
2019-06-28 12:47:40.316421692,IMBALANCE,"[168, 147]"
2019-06-28 12:57:31.617819029,HOLDINGS_UPDATED,"{'CASH': 30072184, 'JPM': -202}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29872100, 'JPM': -200}"
2019-06-28 13:02:50.809828136,BID_DEPTH,"[(99252, 168)]"
2019-06-28 13:02:50.809828136,ASK_DEPTH,"[(99280, 168)]"
2019-06-28 13:02:50.809828136,IMBALANCE,"[168, 168]"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29575376, 'JPM': -197}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29377560, 'JPM': -195}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28981928, 'JPM': -191}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28091756, 'JPM': -182}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27300492, 'JPM': -174}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26608136, 'JPM': -167}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26410320, 'JPM': -165}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25915780, 'JPM': -160}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25421240, 'JPM': -155}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25223424, 'JPM': -153}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25025608, 'JPM': -151}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24926700, 'JPM': -150}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24827792, 'JPM': -149}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24629976, 'JPM': -147}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24432160, 'JPM': -145}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23838712, 'JPM': -139}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23443080, 'JPM': -135}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23344172, 'JPM': -134}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22750724, 'JPM': -128}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21959460, 'JPM': -120}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21366012, 'JPM': -114}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21168196, 'JPM': -112}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20574748, 'JPM': -106}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20376932, 'JPM': -104}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19981300, 'JPM': -100}"
2019-06-28 13:25:11.648574768,BID_DEPTH,"[(98486, 190)]"
2019-06-28 13:25:11.648574768,ASK_DEPTH,"[(98653, 284)]"
2019-06-28 13:25:11.648574768,IMBALANCE,"[190, 284]"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19291898, 'JPM': -93}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18504010, 'JPM': -85}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17814608, 'JPM': -78}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17617636, 'JPM': -76}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17125206, 'JPM': -71}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16632776, 'JPM': -66}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16435804, 'JPM': -64}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16238832, 'JPM': -62}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16140346, 'JPM': -61}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16041860, 'JPM': -60}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15844888, 'JPM': -58}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15647916, 'JPM': -56}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15057000, 'JPM': -50}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14663056, 'JPM': -46}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14564570, 'JPM': -45}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13973654, 'JPM': -39}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13185766, 'JPM': -31}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12594850, 'JPM': -25}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12397878, 'JPM': -23}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11806962, 'JPM': -17}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11609990, 'JPM': -15}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11117560, 'JPM': -10}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10920588, 'JPM': -8}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10526644, 'JPM': -4}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,{'CASH': 10132700}
2019-06-28 13:44:27.805732650,BID_DEPTH,"[(99460, 438)]"
2019-06-28 13:44:27.805732650,ASK_DEPTH,"[(99466, 352)]"
2019-06-28 13:44:27.805732650,IMBALANCE,"[438, 352]"
2019-06-28 13:46:48.895479849,HOLDINGS_UPDATED,"{'CASH': 18686776, 'JPM': -86}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18885708, 'JPM': -88}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19283572, 'JPM': -92}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20079300, 'JPM': -100}"
2019-06-28 13:47:10.200823824,BID_DEPTH,"[(99206, 86)]"
