EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000054,BID_DEPTH,"[(99983, 200)]"
2019-06-28 09:30:00.000000054,ASK_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000054,IMBALANCE,"[200, 100]"
2019-06-28 09:31:45.721440634,BID_DEPTH,"[(100012, 100)]"
2019-06-28 09:31:45.721440634,ASK_DEPTH,"[(100018, 269)]"
2019-06-28 09:31:45.721440634,IMBALANCE,"[100, 269]"
2019-06-28 09:31:45.721440634,HOLDINGS_UPDATED,"{'CASH': -1800, 'JPM': 100}"
2019-06-28 09:35:25.008893650,BID_DEPTH,"[(100034, 184)]"
2019-06-28 09:35:25.008893650,ASK_DEPTH,"[(100055, 184)]"
2019-06-28 09:35:25.008893650,IMBALANCE,"[184, 184]"
2019-06-28 09:41:49.391428381,HOLDINGS_UPDATED,{'CASH': 10006300}
2019-06-28 09:44:58.028817483,BID_DEPTH,"[(100486, 184)]"
2019-06-28 09:44:58.028817483,ASK_DEPTH,"[(100488, 184)]"
2019-06-28 09:44:58.028817483,IMBALANCE,"[184, 184]"
2019-06-28 09:48:58.188961055,BID_DEPTH,"[(100487, 438)]"
2019-06-28 09:48:58.188961055,ASK_DEPTH,"[(100513, 438)]"
2019-06-28 09:48:58.188961055,IMBALANCE,"[438, 438]"
2019-06-28 10:12:11.678498129,BID_DEPTH,"[(100166, 315)]"
2019-06-28 10:12:11.678498129,ASK_DEPTH,"[(100258, 215)]"
2019-06-28 10:12:11.678498129,IMBALANCE,"[315, 215]"
2019-06-28 10:12:11.678498129,HOLDINGS_UPDATED,"{'CASH': -19500, 'JPM': 100}"
2019-06-28 10:25:53.557953095,BID_DEPTH,"[(101026, 84)]"
2019-06-28 10:25:53.557953095,ASK_DEPTH,"[(101081, 168)]"
2019-06-28 10:25:53.557953095,IMBALANCE,"[84, 168]"
2019-06-28 10:26:55.905712515,HOLDINGS_UPDATED,{'CASH': 10098300}
2019-06-28 10:44:20.251762975,BID_DEPTH,"[(100048, 168)]"
2019-06-28 10:44:20.251762975,ASK_DEPTH,"[(101109, 70)]"
2019-06-28 10:44:20.251762975,IMBALANCE,"[168, 70]"
2019-06-28 10:44:21.517581752,BID_DEPTH,"[(100048, 168)]"
2019-06-28 10:44:21.517581752,ASK_DEPTH,"[(101109, 70)]"
2019-06-28 10:44:21.517581752,IMBALANCE,"[168, 70]"
2019-06-28 10:44:21.517581752,HOLDINGS_UPDATED,"{'CASH': 20103100, 'JPM': -100}"
2019-06-28 11:06:52.903404791,BID_DEPTH,"[(98567, 86)]"
2019-06-28 11:06:52.903404791,ASK_DEPTH,"[(98730, 184)]"
2019-06-28 11:06:52.903404791,IMBALANCE,"[86, 184]"
2019-06-28 11:06:52.903404791,HOLDINGS_UPDATED,"{'CASH': 20300234, 'JPM': -102}"
2019-06-28 11:06:52.903404791,HOLDINGS_UPDATED,"{'CASH': 28579862, 'JPM': -186}"
2019-06-28 11:08:39.422771092,HOLDINGS_UPDATED,"{'CASH': 29959800, 'JPM': -200}"
2019-06-28 11:17:57.417410081,BID_DEPTH,"[(98102, 440)]"
2019-06-28 11:17:57.417410081,ASK_DEPTH,"[(98297, 538)]"
2019-06-28 11:17:57.417410081,IMBALANCE,"[440, 538]"
2019-06-28 11:18:26.446612733,HOLDINGS_UPDATED,"{'CASH': 39781700, 'JPM': -300}"
2019-06-28 11:49:55.990100538,BID_DEPTH,"[(98313, 170)]"
2019-06-28 11:49:55.990100538,ASK_DEPTH,"[(98704, 70)]"
2019-06-28 11:49:55.990100538,IMBALANCE,"[170, 70]"
2019-06-28 12:07:44.221295699,HOLDINGS_UPDATED,"{'CASH': 49824300, 'JPM': -400}"
2019-06-28 12:25:30.522457407,BID_DEPTH,"[(100398, 168)]"
2019-06-28 12:25:30.522457407,ASK_DEPTH,"[(100674, 140)]"
2019-06-28 12:25:30.522457407,IMBALANCE,"[168, 140]"
2019-06-28 12:25:30.522457407,HOLDINGS_UPDATED,"{'CASH': 59864100, 'JPM': -500}"
2019-06-28 13:21:37.142985540,BID_DEPTH,"[(98704, 121)]"
2019-06-28 13:21:37.142985540,ASK_DEPTH,"[(98773, 215)]"
2019-06-28 13:21:37.142985540,IMBALANCE,"[121, 215]"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59272122, 'JPM': -494}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59074796, 'JPM': -492}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58482818, 'JPM': -486}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58285492, 'JPM': -484}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57792177, 'JPM': -479}"
2019-06-28 13:22:42.970274335,HOLDINGS_UPDATED,"{'CASH': 49997800, 'JPM': -400}"
2019-06-28 13:28:05.605967527,BID_DEPTH,"[(98487, 79)]"
2019-06-28 13:28:05.605967527,ASK_DEPTH,"[(98788, 269)]"
2019-06-28 13:28:05.605967527,IMBALANCE,"[79, 269]"
2019-06-28 13:30:58.115757190,BID_DEPTH,"[(98486, 194)]"
2019-06-28 13:30:58.115757190,ASK_DEPTH,"[(98809, 114)]"
2019-06-28 13:30:58.115757190,IMBALANCE,"[194, 114]"
2019-06-28 13:30:58.115757190,HOLDINGS_UPDATED,"{'CASH': 47033530, 'JPM': -370}"
2019-06-28 13:30:58.115757190,HOLDINGS_UPDATED,"{'CASH': 40116900, 'JPM': -300}"
2019-06-28 14:25:19.490471859,BID_DEPTH,"[(99079, 70)]"
2019-06-28 14:25:19.490471859,ASK_DEPTH,"[(99139, 268)]"
2019-06-28 14:25:19.490471859,IMBALANCE,"[70, 268]"
2019-06-28 14:25:19.490471859,HOLDINGS_UPDATED,"{'CASH': 40315058, 'JPM': -302}"
2019-06-28 14:25:19.490471859,HOLDINGS_UPDATED,"{'CASH': 47052430, 'JPM': -370}"
2019-06-28 14:29:49.937524537,BID_DEPTH,"[(98408, 100)]"
2019-06-28 14:29:49.937524537,ASK_DEPTH,"[(98707, 243)]"
2019-06-28 14:29:49.937524537,IMBALANCE,"[100, 243]"
2019-06-28 14:30:43.280995163,HOLDINGS_UPDATED,"{'CASH': 56902730, 'JPM': -470}"
2019-06-28 14:38:50.815470299,BID_DEPTH,"[(98499, 117)]"
2019-06-28 14:38:50.815470299,ASK_DEPTH,"[(99034, 215)]"
2019-06-28 14:38:50.815470299,IMBALANCE,"[117, 215]"
2019-06-28 14:38:50.815470299,HOLDINGS_UPDATED,"{'CASH': 46999330, 'JPM': -370}"
2019-06-28 15:32:35.990954824,BID_DEPTH,"[(99117, 269)]"
2019-06-28 15:32:35.990954824,ASK_DEPTH,"[(99120, 269)]"
2019-06-28 15:32:35.990954824,IMBALANCE,"[269, 269]"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47198408, 'JPM': -372}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47596564, 'JPM': -376}"
