EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(100002, 438)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100012, 638)]"
2019-06-28 09:31:00,IMBALANCE,"[438, 638]"
2019-06-28 09:32:00,BID_DEPTH,"[(100012, 184)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100022, 284)]"
2019-06-28 09:32:00,IMBALANCE,"[184, 284]"
2019-06-28 09:33:00,BID_DEPTH,"[(100012, 438)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100028, 438)]"
2019-06-28 09:33:00,IMBALANCE,"[438, 438]"
2019-06-28 09:34:00,BID_DEPTH,"[(100012, 269)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100029, 269)]"
2019-06-28 09:34:00,IMBALANCE,"[269, 269]"
2019-06-28 09:35:00,BID_DEPTH,"[(100034, 184)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100055, 184)]"
2019-06-28 09:35:00,IMBALANCE,"[184, 184]"
2019-06-28 09:36:00,BID_DEPTH,"[(100028, 168)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100055, 168)]"
2019-06-28 09:36:00,IMBALANCE,"[168, 168]"
2019-06-28 09:37:00,BID_DEPTH,"[(99995, 538)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100054, 438)]"
2019-06-28 09:37:00,IMBALANCE,"[538, 438]"
2019-06-28 09:38:00,BID_DEPTH,"[(99983, 284)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100054, 184)]"
2019-06-28 09:38:00,IMBALANCE,"[284, 184]"
2019-06-28 09:39:00,BID_DEPTH,"[(99971, 438)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100054, 438)]"
2019-06-28 09:39:00,IMBALANCE,"[438, 438]"
2019-06-28 09:40:00,BID_DEPTH,"[(100054, 184)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100081, 184)]"
2019-06-28 09:40:00,IMBALANCE,"[184, 184]"
2019-06-28 09:41:00,BID_DEPTH,"[(100054, 284)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100081, 184)]"
2019-06-28 09:41:00,IMBALANCE,"[284, 184]"
2019-06-28 09:42:00,BID_DEPTH,"[(100054, 638)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100085, 438)]"
2019-06-28 09:42:00,IMBALANCE,"[638, 438]"
2019-06-28 09:43:00,BID_DEPTH,"[(100054, 638)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100124, 438)]"
2019-06-28 09:43:00,IMBALANCE,"[638, 438]"
2019-06-28 09:44:00,BID_DEPTH,"[(100486, 168)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100488, 168)]"
2019-06-28 09:44:00,IMBALANCE,"[168, 168]"
2019-06-28 09:45:00,BID_DEPTH,"[(100486, 269)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100488, 269)]"
2019-06-28 09:45:00,IMBALANCE,"[269, 269]"
2019-06-28 09:46:00,BID_DEPTH,"[(100486, 438)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100488, 438)]"
2019-06-28 09:46:00,IMBALANCE,"[438, 438]"
2019-06-28 09:47:00,BID_DEPTH,"[(100486, 184)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100638, 184)]"
2019-06-28 09:47:00,IMBALANCE,"[184, 184]"
2019-06-28 09:48:00,BID_DEPTH,"[(100487, 268)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100638, 168)]"
2019-06-28 09:48:00,IMBALANCE,"[268, 168]"
2019-06-28 09:49:00,BID_DEPTH,"[(100487, 184)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100513, 184)]"
2019-06-28 09:49:00,IMBALANCE,"[184, 184]"
2019-06-28 09:50:00,BID_DEPTH,"[(100460, 438)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100513, 438)]"
2019-06-28 09:50:00,IMBALANCE,"[438, 438]"
2019-06-28 09:51:00,BID_DEPTH,"[(100287, 215)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100486, 215)]"
2019-06-28 09:51:00,IMBALANCE,"[215, 215]"
2019-06-28 09:52:00,BID_DEPTH,"[(100287, 184)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100391, 184)]"
2019-06-28 09:52:00,IMBALANCE,"[184, 184]"
2019-06-28 09:53:00,BID_DEPTH,"[(100165, 438)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100391, 438)]"
2019-06-28 09:53:00,IMBALANCE,"[438, 438]"
2019-06-28 09:54:00,BID_DEPTH,"[(100144, 368)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100391, 168)]"
2019-06-28 09:54:00,IMBALANCE,"[368, 168]"
2019-06-28 09:55:00,BID_DEPTH,"[(100144, 438)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100165, 538)]"
2019-06-28 09:55:00,IMBALANCE,"[438, 538]"
2019-06-28 09:56:00,BID_DEPTH,"[(100054, 269)]"
