EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000043,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000043,ASK_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000043,IMBALANCE,"[100, 100]"
2019-06-28 09:41:14.539450372,BID_DEPTH,"[(100054, 268)]"
2019-06-28 09:41:14.539450372,ASK_DEPTH,"[(100081, 168)]"
2019-06-28 09:41:14.539450372,IMBALANCE,"[268, 168]"
2019-06-28 10:02:24.662923751,BID_DEPTH,"[(100144, 638)]"
2019-06-28 10:02:24.662923751,ASK_DEPTH,"[(100460, 538)]"
2019-06-28 10:02:24.662923751,IMBALANCE,"[638, 538]"
2019-06-28 10:02:24.662923751,HOLDINGS_UPDATED,"{'CASH': -46000, 'JPM': 100}"
2019-06-28 10:25:30.496114570,BID_DEPTH,"[(100946, 199)]"
2019-06-28 10:25:30.496114570,ASK_DEPTH,"[(100993, 269)]"
2019-06-28 10:25:30.496114570,IMBALANCE,"[199, 269]"
2019-06-28 10:36:48.046482493,BID_DEPTH,"[(100946, 168)]"
2019-06-28 10:36:48.046482493,ASK_DEPTH,"[(101109, 100)]"
2019-06-28 10:36:48.046482493,IMBALANCE,"[168, 100]"
2019-06-28 10:47:47.577233550,HOLDINGS_UPDATED,"{'CASH': -10011600, 'JPM': 200}"
2019-06-28 11:04:33.627296477,BID_DEPTH,"[(98646, 168)]"
2019-06-28 11:04:33.627296477,ASK_DEPTH,"[(98681, 105)]"
2019-06-28 11:04:33.627296477,IMBALANCE,"[168, 105]"
2019-06-28 11:05:50.929892989,BID_DEPTH,"[(98573, 184)]"
2019-06-28 11:05:50.929892989,ASK_DEPTH,"[(98658, 84)]"
2019-06-28 11:05:50.929892989,IMBALANCE,"[184, 84]"
2019-06-28 11:30:24.891413675,BID_DEPTH,"[(98346, 11)]"
2019-06-28 11:30:24.891413675,ASK_DEPTH,"[(98400, 184)]"
2019-06-28 11:30:24.891413675,IMBALANCE,"[11, 184]"
2019-06-28 11:35:09.897140062,BID_DEPTH,"[(98484, 119)]"
2019-06-28 11:35:09.897140062,ASK_DEPTH,"[(98533, 115)]"
2019-06-28 11:35:09.897140062,IMBALANCE,"[119, 115]"
2019-06-28 11:35:09.897140062,HOLDINGS_UPDATED,"{'CASH': -9617664, 'JPM': 196}"
2019-06-28 11:35:09.897140062,HOLDINGS_UPDATED,"{'CASH': -163200, 'JPM': 100}"
2019-06-28 11:46:00.337446063,BID_DEPTH,"[(98313, 117)]"
2019-06-28 11:46:00.337446063,ASK_DEPTH,"[(98550, 215)]"
2019-06-28 11:46:00.337446063,IMBALANCE,"[117, 215]"
2019-06-28 11:46:00.337446063,HOLDINGS_UPDATED,"{'CASH': -10018200, 'JPM': 200}"
2019-06-28 11:47:59.542836486,BID_DEPTH,"[(98313, 217)]"
2019-06-28 11:47:59.542836486,ASK_DEPTH,"[(98692, 215)]"
2019-06-28 11:47:59.542836486,IMBALANCE,"[217, 215]"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9819896, 'JPM': 198}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9423288, 'JPM': 194}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8530920, 'JPM': 185}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7737704, 'JPM': 177}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7043640, 'JPM': 170}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6845336, 'JPM': 168}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6349576, 'JPM': 163}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5853816, 'JPM': 158}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5655512, 'JPM': 156}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5457208, 'JPM': 154}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5358056, 'JPM': 153}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5258904, 'JPM': 152}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5060600, 'JPM': 150}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4862296, 'JPM': 148}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4267384, 'JPM': 142}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3870776, 'JPM': 138}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3771624, 'JPM': 137}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3176712, 'JPM': 131}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2383496, 'JPM': 123}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1788584, 'JPM': 117}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1590280, 'JPM': 115}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -995368, 'JPM': 109}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -797064, 'JPM': 107}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -301304, 'JPM': 102}"
2019-06-28 11:54:18.906469940,HOLDINGS_UPDATED,"{'CASH': -103000, 'JPM': 100}"
2019-06-28 11:54:22.511225315,BID_DEPTH,"[(99089, 366)]"
2019-06-28 11:54:22.511225315,ASK_DEPTH,"[(99257, 438)]"
2019-06-28 11:54:22.511225315,IMBALANCE,"[366, 438]"
2019-06-28 11:58:59.625497637,BID_DEPTH,"[(99605, 438)]"
2019-06-28 11:58:59.625497637,ASK_DEPTH,"[(99744, 342)]"
2019-06-28 11:58:59.625497637,IMBALANCE,"[438, 342]"
2019-06-28 11:58:59.625497637,HOLDINGS_UPDATED,"{'CASH': -302488, 'JPM': 102}"
2019-06-28 11:58:59.625497637,HOLDINGS_UPDATED,"{'CASH': -501976, 'JPM': 104}"
2019-06-28 11:58:59.625497637,HOLDINGS_UPDATED,"{'CASH': -10077400, 'JPM': 200}"
2019-06-28 12:00:51.456122931,BID_DEPTH,"[(99946, 168)]"
2019-06-28 12:00:51.456122931,ASK_DEPTH,"[(100101, 72)]"
2019-06-28 12:00:51.456122931,IMBALANCE,"[168, 72]"
2019-06-28 12:03:31.152220564,HOLDINGS_UPDATED,"{'CASH': -66700, 'JPM': 100}"
2019-06-28 12:07:41.867498399,BID_DEPTH,"[(100227, 196)]"
2019-06-28 12:07:41.867498399,ASK_DEPTH,"[(100410, 72)]"
2019-06-28 12:07:41.867498399,IMBALANCE,"[196, 72]"
2019-06-28 12:07:41.867498399,HOLDINGS_UPDATED,"{'CASH': -267520, 'JPM': 102}"
