EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000081,BID_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000081,ASK_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000081,IMBALANCE,"[100, 100]"
2019-06-28 09:34:21.912598579,BID_DEPTH,"[(99955, 580)]"
2019-06-28 09:34:21.912598579,ASK_DEPTH,"[(99963, 680)]"
2019-06-28 09:34:21.912598579,IMBALANCE,"[580, 680]"
2019-06-28 09:37:24.370320864,BID_DEPTH,"[(99907, 263)]"
2019-06-28 09:37:24.370320864,ASK_DEPTH,"[(99930, 263)]"
2019-06-28 09:37:24.370320864,IMBALANCE,"[263, 263]"
2019-06-28 09:54:11.655584236,HOLDINGS_UPDATED,"{'CASH': 19991600, 'JPM': -100}"
2019-06-28 09:55:25.311857211,BID_DEPTH,"[(99809, 263)]"
2019-06-28 09:55:25.311857211,ASK_DEPTH,"[(99963, 163)]"
2019-06-28 09:55:25.311857211,IMBALANCE,"[263, 163]"
2019-06-28 10:14:19.339954096,BID_DEPTH,"[(100601, 196)]"
2019-06-28 10:14:19.339954096,ASK_DEPTH,"[(100707, 296)]"
2019-06-28 10:14:19.339954096,IMBALANCE,"[196, 296]"
2019-06-28 10:21:22.953337294,BID_DEPTH,"[(100292, 340)]"
2019-06-28 10:21:22.953337294,ASK_DEPTH,"[(100342, 340)]"
2019-06-28 10:21:22.953337294,IMBALANCE,"[340, 340]"
2019-06-28 10:29:11.410169956,BID_DEPTH,"[(99375, 220)]"
2019-06-28 10:29:11.410169956,ASK_DEPTH,"[(99483, 220)]"
2019-06-28 10:29:11.410169956,IMBALANCE,"[220, 220]"
2019-06-28 11:07:21.333072493,BID_DEPTH,[]
2019-06-28 11:07:21.333072493,ASK_DEPTH,"[(99420, 100)]"
2019-06-28 11:07:21.333072493,IMBALANCE,"[0, 100]"
2019-06-28 11:07:30.395931724,BID_DEPTH,"[(99228, 580)]"
2019-06-28 11:07:30.395931724,ASK_DEPTH,"[(99420, 580)]"
2019-06-28 11:07:30.395931724,IMBALANCE,"[580, 580]"
2019-06-28 11:16:14.904099920,BID_DEPTH,"[(100189, 540)]"
2019-06-28 11:16:14.904099920,ASK_DEPTH,"[(100805, 100)]"
2019-06-28 11:16:14.904099920,IMBALANCE,"[540, 100]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20395136, 'JPM': -104}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21202208, 'JPM': -112}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21303092, 'JPM': -113}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21706628, 'JPM': -117}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21908396, 'JPM': -119}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22513700, 'JPM': -125}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23320772, 'JPM': -133}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23926076, 'JPM': -139}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24733148, 'JPM': -147}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24934916, 'JPM': -149}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25439336, 'JPM': -154}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25842872, 'JPM': -158}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26448176, 'JPM': -164}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26649944, 'JPM': -166}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27457016, 'JPM': -174}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28062320, 'JPM': -180}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28465856, 'JPM': -184}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28566740, 'JPM': -185}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28768508, 'JPM': -187}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28970276, 'JPM': -189}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29878232, 'JPM': -198}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30080000, 'JPM': -200}"
2019-06-28 11:26:03.132975146,BID_DEPTH,"[(101111, 580)]"
2019-06-28 11:26:03.132975146,ASK_DEPTH,"[(101382, 466)]"
2019-06-28 11:26:03.132975146,IMBALANCE,"[580, 466]"
2019-06-28 11:26:03.132975146,HOLDINGS_UPDATED,"{'CASH': 19941800, 'JPM': -100}"
2019-06-28 11:28:29.324843100,BID_DEPTH,"[(101382, 580)]"
2019-06-28 11:28:29.324843100,ASK_DEPTH,"[(101771, 580)]"
2019-06-28 11:28:29.324843100,IMBALANCE,"[580, 580]"
2019-06-28 11:30:14.665832652,BID_DEPTH,"[(101677, 163)]"
2019-06-28 11:30:14.665832652,ASK_DEPTH,"[(102138, 263)]"
2019-06-28 11:30:14.665832652,IMBALANCE,"[163, 263]"
2019-06-28 11:33:19.981717355,HOLDINGS_UPDATED,{'CASH': 9745000}
2019-06-28 11:41:43.813912762,BID_DEPTH,"[(100104, 220)]"
2019-06-28 11:41:43.813912762,ASK_DEPTH,"[(100306, 220)]"
2019-06-28 11:41:43.813912762,IMBALANCE,"[220, 220]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9945612, 'JPM': -2}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10748060, 'JPM': -10}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11149284, 'JPM': -14}"
2019-06-28 11:42:53.329808909,BID_DEPTH,"[(99870, 480)]"
2019-06-28 11:42:53.329808909,ASK_DEPTH,"[(100306, 480)]"
2019-06-28 11:42:53.329808909,IMBALANCE,"[480, 480]"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11549700, 'JPM': -18}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12350532, 'JPM': -26}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12450636, 'JPM': -27}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12851052, 'JPM': -31}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13051260, 'JPM': -33}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13651884, 'JPM': -39}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14452716, 'JPM': -47}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15053340, 'JPM': -53}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15854172, 'JPM': -61}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16054380, 'JPM': -63}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16554900, 'JPM': -68}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16955316, 'JPM': -72}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17555940, 'JPM': -78}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17756148, 'JPM': -80}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18556980, 'JPM': -88}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19157604, 'JPM': -94}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19558020, 'JPM': -98}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19658124, 'JPM': -99}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19858332, 'JPM': -101}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20058540, 'JPM': -103}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20959476, 'JPM': -112}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21159684, 'JPM': -114}"
2019-06-28 12:12:21.902179921,BID_DEPTH,"[(99160, 220)]"
2019-06-28 12:12:21.902179921,ASK_DEPTH,"[(101205, 220)]"
2019-06-28 12:12:21.902179921,IMBALANCE,"[220, 220]"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20758236, 'JPM': -110}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19955340, 'JPM': -102}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19854978, 'JPM': -101}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19453530, 'JPM': -97}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19252806, 'JPM': -95}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18650634, 'JPM': -89}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17847738, 'JPM': -81}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17245566, 'JPM': -75}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16442670, 'JPM': -67}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16241946, 'JPM': -65}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15740136, 'JPM': -60}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15338688, 'JPM': -56}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14736516, 'JPM': -50}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14535792, 'JPM': -48}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13732896, 'JPM': -40}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13130724, 'JPM': -34}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12729276, 'JPM': -30}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12628914, 'JPM': -29}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12428190, 'JPM': -27}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12227466, 'JPM': -25}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11324208, 'JPM': -16}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11123484, 'JPM': -14}"
2019-06-28 12:26:24.317633344,BID_DEPTH,"[(101390, 263)]"
2019-06-28 12:26:24.317633344,ASK_DEPTH,"[(101535, 263)]"
