EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000036,BID_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000036,ASK_DEPTH,"[(100055, 100)]"
2019-06-28 09:30:00.000000036,IMBALANCE,"[100, 100]"
2019-06-28 09:41:42.114121418,HOLDINGS_UPDATED,"{'CASH': 21500, 'JPM': 100}"
2019-06-28 10:16:25.216937849,BID_DEPTH,"[(100580, 196)]"
2019-06-28 10:16:25.216937849,ASK_DEPTH,"[(100707, 496)]"
2019-06-28 10:16:25.216937849,IMBALANCE,"[196, 496]"
2019-06-28 10:17:41.372293947,BID_DEPTH,"[(100342, 220)]"
2019-06-28 10:17:41.372293947,ASK_DEPTH,"[(100601, 220)]"
2019-06-28 10:17:41.372293947,IMBALANCE,"[220, 220]"
2019-06-28 10:31:15.036581425,HOLDINGS_UPDATED,"{'CASH': -9910700, 'JPM': 200}"
2019-06-28 11:05:05.108158737,BID_DEPTH,[]
2019-06-28 11:05:05.108158737,ASK_DEPTH,"[(99294, 100)]"
2019-06-28 11:05:05.108158737,IMBALANCE,"[0, 100]"
2019-06-28 11:11:48.240355619,HOLDINGS_UPDATED,"{'CASH': 150800, 'JPM': 100}"
2019-06-28 11:57:31.941716373,BID_DEPTH,"[(99450, 196)]"
2019-06-28 11:57:31.941716373,ASK_DEPTH,"[(99937, 178)]"
2019-06-28 11:57:31.941716373,IMBALANCE,"[196, 178]"
2019-06-28 12:28:20.816329136,BID_DEPTH,"[(101324, 340)]"
2019-06-28 12:28:20.816329136,ASK_DEPTH,"[(101535, 340)]"
2019-06-28 12:28:20.816329136,IMBALANCE,"[340, 340]"
2019-06-28 12:28:20.816329136,HOLDINGS_UPDATED,{'CASH': 10283200}
2019-06-28 12:32:24.297874618,BID_DEPTH,"[(101273, 263)]"
2019-06-28 12:32:24.297874618,ASK_DEPTH,"[(101720, 263)]"
2019-06-28 12:32:24.297874618,IMBALANCE,"[263, 263]"
2019-06-28 12:32:24.297874618,HOLDINGS_UPDATED,"{'CASH': 20410500, 'JPM': -100}"
2019-06-28 12:54:24.642064163,BID_DEPTH,"[(99455, 340)]"
2019-06-28 12:54:24.642064163,ASK_DEPTH,"[(99677, 334)]"
2019-06-28 12:54:24.642064163,IMBALANCE,"[340, 334]"
2019-06-28 12:58:08.436435755,BID_DEPTH,"[(99538, 106)]"
2019-06-28 12:58:08.436435755,ASK_DEPTH,"[(99743, 402)]"
2019-06-28 12:58:08.436435755,IMBALANCE,"[106, 402]"
2019-06-28 13:17:44.245423323,HOLDINGS_UPDATED,"{'CASH': 30420600, 'JPM': -200}"
2019-06-28 13:47:41.704026699,BID_DEPTH,"[(98126, 580)]"
2019-06-28 13:47:41.704026699,ASK_DEPTH,"[(101018, 580)]"
2019-06-28 13:47:41.704026699,IMBALANCE,"[580, 580]"
2019-06-28 13:47:41.704026699,HOLDINGS_UPDATED,"{'CASH': 40233200, 'JPM': -300}"
2019-06-28 13:50:26.347670283,BID_DEPTH,"[(97786, 263)]"
2019-06-28 13:50:26.347670283,ASK_DEPTH,"[(98131, 263)]"
2019-06-28 13:50:26.347670283,IMBALANCE,"[263, 263]"
2019-06-28 13:53:34.653063061,HOLDINGS_UPDATED,"{'CASH': 50063800, 'JPM': -400}"
2019-06-28 14:03:01.999197248,BID_DEPTH,"[(98646, 466)]"
2019-06-28 14:03:01.999197248,ASK_DEPTH,"[(98839, 574)]"
2019-06-28 14:03:01.999197248,IMBALANCE,"[466, 574]"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49866584, 'JPM': -398}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49077720, 'JPM': -390}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48683288, 'JPM': -386}"
2019-06-28 14:04:40.105669728,HOLDINGS_UPDATED,"{'CASH': 40203000, 'JPM': -300}"
2019-06-28 14:14:00.917137949,BID_DEPTH,"[(99567, 466)]"
2019-06-28 14:14:00.917137949,ASK_DEPTH,"[(99795, 580)]"
2019-06-28 14:14:00.917137949,IMBALANCE,"[466, 580]"
2019-06-28 14:14:00.917137949,HOLDINGS_UPDATED,"{'CASH': 30223500, 'JPM': -200}"
2019-06-28 15:03:38.326453624,BID_DEPTH,"[(100273, 196)]"
2019-06-28 15:03:38.326453624,ASK_DEPTH,"[(100550, 196)]"
2019-06-28 15:03:38.326453624,IMBALANCE,"[196, 196]"
2019-06-28 15:03:38.326453624,HOLDINGS_UPDATED,"{'CASH': 20168500, 'JPM': -100}"
2019-06-28 15:13:04.005452069,BID_DEPTH,"[(100971, 580)]"
2019-06-28 15:13:04.005452069,ASK_DEPTH,"[(101011, 466)]"
2019-06-28 15:13:04.005452069,IMBALANCE,"[580, 466]"
2019-06-28 15:13:04.005452069,HOLDINGS_UPDATED,"{'CASH': 30265600, 'JPM': -200}"
2019-06-28 15:13:04.005452069,FINAL_HOLDINGS,"{ JPM: -200, CASH: 30265600 }"
2019-06-28 15:13:04.005452069,FINAL_CASH_POSITION,30265600
2019-06-28 15:13:04.005452069,MARK_TO_MARKET,-200 JPM @ 101011 == -20202200
2019-06-28 15:13:04.005452069,MARKED_TO_MARKET,10063400
2019-06-28 15:13:04.005452069,ENDING_CASH,10063400
2019-06-28 15:13:04.005452069,FINAL_VALUATION,20067948
