EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000039,BID_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000039,ASK_DEPTH,"[(100055, 100)]"
2019-06-28 09:30:00.000000039,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000073,HOLDINGS_UPDATED,"{'CASH': -2300, 'JPM': 100}"
2019-06-28 10:08:23.411922319,BID_DEPTH,"[(100864, 263)]"
2019-06-28 10:08:23.411922319,ASK_DEPTH,"[(100908, 263)]"
2019-06-28 10:08:23.411922319,IMBALANCE,"[263, 263]"
2019-06-28 10:59:42.046301259,BID_DEPTH,"[(99304, 580)]"
2019-06-28 10:59:42.046301259,ASK_DEPTH,"[(99930, 580)]"
2019-06-28 10:59:42.046301259,IMBALANCE,"[580, 580]"
2019-06-28 11:03:42.570413743,BID_DEPTH,[]
2019-06-28 11:03:42.570413743,ASK_DEPTH,"[(99057, 100)]"
2019-06-28 11:03:42.570413743,IMBALANCE,"[0, 100]"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -398320, 'JPM': 104}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1190360, 'JPM': 112}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1289365, 'JPM': 113}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1685385, 'JPM': 117}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1883395, 'JPM': 119}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2477425, 'JPM': 125}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3269465, 'JPM': 133}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3863495, 'JPM': 139}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4655535, 'JPM': 147}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4853545, 'JPM': 149}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5348570, 'JPM': 154}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5744590, 'JPM': 158}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6338620, 'JPM': 164}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6536630, 'JPM': 166}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7328670, 'JPM': 174}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7922700, 'JPM': 180}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8318720, 'JPM': 184}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8417725, 'JPM': 185}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8615735, 'JPM': 187}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8813745, 'JPM': 189}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9704790, 'JPM': 198}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9902800, 'JPM': 200}"
2019-06-28 11:22:38.239727934,BID_DEPTH,"[(100485, 196)]"
2019-06-28 11:22:38.239727934,ASK_DEPTH,"[(100884, 82)]"
2019-06-28 11:22:38.239727934,IMBALANCE,"[196, 82]"
2019-06-28 11:24:07.559500773,BID_DEPTH,"[(100485, 263)]"
2019-06-28 11:24:07.559500773,ASK_DEPTH,"[(100989, 149)]"
2019-06-28 11:24:07.559500773,IMBALANCE,"[263, 149]"
2019-06-28 11:24:07.559500773,HOLDINGS_UPDATED,"{'CASH': -20001700, 'JPM': 300}"
2019-06-28 12:09:04.642889655,BID_DEPTH,"[(101204, 220)]"
2019-06-28 12:09:04.642889655,ASK_DEPTH,"[(101212, 340)]"
2019-06-28 12:09:04.642889655,IMBALANCE,"[220, 340]"
2019-06-28 12:28:24.625389177,BID_DEPTH,"[(101324, 240)]"
2019-06-28 12:28:24.625389177,ASK_DEPTH,"[(101535, 340)]"
2019-06-28 12:28:24.625389177,IMBALANCE,"[240, 340]"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19596284, 'JPM': 296}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18785452, 'JPM': 288}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18684098, 'JPM': 287}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18278682, 'JPM': 283}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18075974, 'JPM': 281}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17467850, 'JPM': 275}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16657018, 'JPM': 267}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16048894, 'JPM': 261}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15238062, 'JPM': 253}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15035354, 'JPM': 251}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14528584, 'JPM': 246}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14123168, 'JPM': 242}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13515044, 'JPM': 236}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13312336, 'JPM': 234}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12501504, 'JPM': 226}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11893380, 'JPM': 220}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11487964, 'JPM': 216}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11386610, 'JPM': 215}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11183902, 'JPM': 213}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10981194, 'JPM': 211}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10069008, 'JPM': 202}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9866300, 'JPM': 200}"
2019-06-28 12:38:59.730078104,BID_DEPTH,"[(100484, 220)]"
2019-06-28 12:38:59.730078104,ASK_DEPTH,"[(100520, 100)]"
2019-06-28 12:38:59.730078104,IMBALANCE,"[220, 100]"
2019-06-28 12:48:20.325400998,BID_DEPTH,"[(99894, 220)]"
2019-06-28 12:48:20.325400998,ASK_DEPTH,"[(100363, 214)]"
2019-06-28 12:48:20.325400998,IMBALANCE,"[220, 214]"
2019-06-28 12:53:26.438477814,BID_DEPTH,"[(99285, 196)]"
2019-06-28 12:53:26.438477814,ASK_DEPTH,"[(99677, 196)]"
2019-06-28 12:53:26.438477814,IMBALANCE,"[196, 196]"
2019-06-28 12:59:15.275427933,HOLDINGS_UPDATED,"{'CASH': -8070926, 'JPM': 182}"
2019-06-28 13:04:55.994196379,HOLDINGS_UPDATED,"{'CASH': 108000, 'JPM': 100}"
2019-06-28 13:14:21.548401374,BID_DEPTH,"[(99831, 580)]"
2019-06-28 13:14:21.548401374,ASK_DEPTH,"[(100018, 580)]"
2019-06-28 13:14:21.548401374,IMBALANCE,"[580, 580]"
2019-06-28 14:24:29.170248640,BID_DEPTH,"[(98921, 196)]"
2019-06-28 14:24:29.170248640,ASK_DEPTH,"[(99168, 196)]"
2019-06-28 14:24:29.170248640,IMBALANCE,"[196, 196]"
2019-06-28 14:24:36.410679564,BID_DEPTH,"[(98971, 96)]"
2019-06-28 14:24:36.410679564,ASK_DEPTH,"[(99168, 196)]"
2019-06-28 14:24:36.410679564,IMBALANCE,"[96, 196]"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -287884, 'JPM': 104}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1079652, 'JPM': 112}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1178623, 'JPM': 113}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1574507, 'JPM': 117}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1772449, 'JPM': 119}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2366275, 'JPM': 125}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3158043, 'JPM': 133}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3751869, 'JPM': 139}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4543637, 'JPM': 147}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4741579, 'JPM': 149}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5236434, 'JPM': 154}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5632318, 'JPM': 158}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6226144, 'JPM': 164}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6424086, 'JPM': 166}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7215854, 'JPM': 174}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7809680, 'JPM': 180}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8205564, 'JPM': 184}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8304535, 'JPM': 185}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8502477, 'JPM': 187}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8700419, 'JPM': 189}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9591158, 'JPM': 198}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9789100, 'JPM': 200}"
2019-06-28 14:36:03.689602047,BID_DEPTH,"[(99890, 302)]"
2019-06-28 14:36:03.689602047,ASK_DEPTH,"[(99900, 106)]"
2019-06-28 14:36:03.689602047,IMBALANCE,"[302, 106]"
2019-06-28 15:05:35.104085010,BID_DEPTH,"[(100706, 220)]"
2019-06-28 15:05:35.104085010,ASK_DEPTH,"[(100872, 220)]"
2019-06-28 15:05:35.104085010,IMBALANCE,"[220, 220]"
2019-06-28 15:07:26.477872796,HOLDINGS_UPDATED,"{'CASH': -19863600, 'JPM': 300}"
2019-06-28 15:15:42.734499893,BID_DEPTH,"[(100706, 220)]"
2019-06-28 15:15:42.734499893,ASK_DEPTH,"[(101275, 220)]"
2019-06-28 15:15:42.734499893,IMBALANCE,"[220, 220]"
