EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000061,BID_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000061,ASK_DEPTH,"[(100033, 100)]"
2019-06-28 09:30:00.000000061,IMBALANCE,"[100, 100]"
2019-06-28 09:43:25.163483497,BID_DEPTH,"[(99372, 263)]"
2019-06-28 09:43:25.163483497,ASK_DEPTH,"[(99872, 167)]"
2019-06-28 09:43:25.163483497,IMBALANCE,"[263, 167]"
2019-06-28 09:46:26.776522804,HOLDINGS_UPDATED,"{'CASH': 19976900, 'JPM': -100}"
2019-06-28 10:14:59.759320493,BID_DEPTH,"[(100601, 220)]"
2019-06-28 10:14:59.759320493,ASK_DEPTH,"[(100707, 520)]"
2019-06-28 10:14:59.759320493,IMBALANCE,"[220, 520]"
2019-06-28 10:15:25.521263658,BID_DEPTH,"[(100580, 220)]"
2019-06-28 10:15:25.521263658,ASK_DEPTH,"[(100707, 520)]"
2019-06-28 10:15:25.521263658,IMBALANCE,"[220, 520]"
2019-06-28 10:29:28.794652409,BID_DEPTH,"[(99375, 263)]"
2019-06-28 10:29:28.794652409,ASK_DEPTH,"[(99483, 263)]"
2019-06-28 10:29:28.794652409,IMBALANCE,"[263, 263]"
2019-06-28 10:34:17.176041288,HOLDINGS_UPDATED,"{'CASH': 21373358, 'JPM': -114}"
2019-06-28 10:34:23.637106001,HOLDINGS_UPDATED,"{'CASH': 29951600, 'JPM': -200}"
2019-06-28 10:48:07.103028203,BID_DEPTH,[]
2019-06-28 10:48:07.103028203,ASK_DEPTH,"[(99961, 100)]"
2019-06-28 10:48:07.103028203,IMBALANCE,"[0, 100]"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29559216, 'JPM': -196}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28774448, 'JPM': -188}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28676352, 'JPM': -187}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28283968, 'JPM': -183}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28087776, 'JPM': -181}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27499200, 'JPM': -175}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26714432, 'JPM': -167}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26125856, 'JPM': -161}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25341088, 'JPM': -153}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25144896, 'JPM': -151}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24654416, 'JPM': -146}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24262032, 'JPM': -142}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23673456, 'JPM': -136}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23477264, 'JPM': -134}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22692496, 'JPM': -126}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22103920, 'JPM': -120}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21711536, 'JPM': -116}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21613440, 'JPM': -115}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21417248, 'JPM': -113}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21221056, 'JPM': -111}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20338192, 'JPM': -102}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20142000, 'JPM': -100}"
2019-06-28 10:52:00.785794774,BID_DEPTH,[]
2019-06-28 10:52:00.785794774,ASK_DEPTH,"[(99429, 100)]"
2019-06-28 10:52:00.785794774,IMBALANCE,"[0, 100]"
2019-06-28 11:09:31.572075165,BID_DEPTH,"[(99228, 566)]"
2019-06-28 11:09:31.572075165,ASK_DEPTH,"[(99930, 580)]"
2019-06-28 11:09:31.572075165,IMBALANCE,"[566, 580]"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20042772, 'JPM': -99}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19844316, 'JPM': -97}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18951264, 'JPM': -88}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18554352, 'JPM': -84}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17760528, 'JPM': -76}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17363616, 'JPM': -72}"
2019-06-28 11:13:17.289598076,BID_DEPTH,"[(100189, 100)]"
2019-06-28 11:13:17.289598076,ASK_DEPTH,"[(100884, 196)]"
2019-06-28 11:13:17.289598076,IMBALANCE,"[100, 196]"
2019-06-28 11:16:31.871593167,BID_DEPTH,"[(100790, 340)]"
2019-06-28 11:16:31.871593167,ASK_DEPTH,"[(100805, 340)]"
2019-06-28 11:16:31.871593167,IMBALANCE,"[340, 340]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17565384, 'JPM': -74}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18372456, 'JPM': -82}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18775992, 'JPM': -86}"
2019-06-28 11:22:31.601600334,HOLDINGS_UPDATED,"{'CASH': 27452016, 'JPM': -172}"
2019-06-28 11:29:23.298606963,BID_DEPTH,"[(101677, 220)]"
2019-06-28 11:29:23.298606963,ASK_DEPTH,"[(102138, 220)]"
2019-06-28 11:29:23.298606963,IMBALANCE,"[220, 220]"
2019-06-28 11:29:54.646661015,BID_DEPTH,"[(101792, 96)]"
2019-06-28 11:29:54.646661015,ASK_DEPTH,"[(101968, 196)]"
2019-06-28 11:29:54.646661015,IMBALANCE,"[96, 196]"
2019-06-28 11:38:44.271402570,BID_DEPTH,"[(100292, 580)]"
2019-06-28 11:38:44.271402570,ASK_DEPTH,"[(100485, 766)]"
2019-06-28 11:38:44.271402570,IMBALANCE,"[580, 766]"
2019-06-28 11:40:08.266382252,BID_DEPTH,"[(100179, 196)]"
2019-06-28 11:40:08.266382252,ASK_DEPTH,"[(100485, 154)]"
2019-06-28 11:40:08.266382252,IMBALANCE,"[196, 154]"
2019-06-28 11:52:47.259639004,BID_DEPTH,"[(99787, 100)]"
2019-06-28 11:52:47.259639004,ASK_DEPTH,"[(100060, 574)]"
2019-06-28 11:52:47.259639004,IMBALANCE,"[100, 574]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27252442, 'JPM': -170}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26454146, 'JPM': -162}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26054998, 'JPM': -158}"
2019-06-28 11:54:48.462814906,HOLDINGS_UPDATED,"{'CASH': 17473316, 'JPM': -72}"
2019-06-28 12:05:02.612306744,BID_DEPTH,"[(100737, 100)]"
2019-06-28 12:05:02.612306744,ASK_DEPTH,"[(101100, 220)]"
2019-06-28 12:05:02.612306744,IMBALANCE,"[100, 220]"
2019-06-28 12:05:02.612306744,HOLDINGS_UPDATED,"{'CASH': 27547016, 'JPM': -172}"
2019-06-28 12:34:27.715417032,BID_DEPTH,"[(100539, 263)]"
2019-06-28 12:34:27.715417032,ASK_DEPTH,"[(101865, 263)]"
2019-06-28 12:34:27.715417032,IMBALANCE,"[263, 263]"
2019-06-28 12:39:02.470056439,BID_DEPTH,"[(100484, 580)]"
2019-06-28 12:39:02.470056439,ASK_DEPTH,"[(100520, 466)]"
2019-06-28 12:39:02.470056439,IMBALANCE,"[580, 466]"
2019-06-28 12:45:51.250739539,BID_DEPTH,"[(99438, 680)]"
2019-06-28 12:45:51.250739539,ASK_DEPTH,"[(99871, 560)]"
2019-06-28 12:45:51.250739539,IMBALANCE,"[680, 560]"
2019-06-28 12:53:57.953116772,BID_DEPTH,"[(99464, 100)]"
2019-06-28 12:53:57.953116772,ASK_DEPTH,"[(99677, 220)]"
2019-06-28 12:53:57.953116772,IMBALANCE,"[100, 220]"
2019-06-28 13:10:28.258818718,HOLDINGS_UPDATED,"{'CASH': 17616616, 'JPM': -72}"
2019-06-28 13:17:37.835735825,BID_DEPTH,"[(99700, 100)]"
2019-06-28 13:17:37.835735825,ASK_DEPTH,"[(100101, 340)]"
2019-06-28 13:17:37.835735825,IMBALANCE,"[100, 340]"
2019-06-28 13:35:10.297094061,BID_DEPTH,"[(100477, 580)]"
2019-06-28 13:35:10.297094061,ASK_DEPTH,"[(100831, 580)]"
2019-06-28 13:35:10.297094061,IMBALANCE,"[580, 580]"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18019884, 'JPM': -76}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18826420, 'JPM': -84}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18927237, 'JPM': -85}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19330505, 'JPM': -89}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19532139, 'JPM': -91}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20137041, 'JPM': -97}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20943577, 'JPM': -105}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21548479, 'JPM': -111}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22355015, 'JPM': -119}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22556649, 'JPM': -121}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23060734, 'JPM': -126}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23464002, 'JPM': -130}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24068904, 'JPM': -136}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24270538, 'JPM': -138}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25077074, 'JPM': -146}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25681976, 'JPM': -152}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26085244, 'JPM': -156}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26186061, 'JPM': -157}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26387695, 'JPM': -159}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26589329, 'JPM': -161}"
