EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000034,BID_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000034,ASK_DEPTH,"[(100055, 100)]"
2019-06-28 09:30:00.000000034,IMBALANCE,"[100, 100]"
2019-06-28 09:30:36.779745952,HOLDINGS_UPDATED,"{'CASH': 2800, 'JPM': 100}"
2019-06-28 10:16:09.827322563,BID_DEPTH,"[(100580, 340)]"
2019-06-28 10:16:09.827322563,ASK_DEPTH,"[(100707, 640)]"
2019-06-28 10:16:09.827322563,IMBALANCE,"[340, 640]"
2019-06-28 10:16:34.574476347,BID_DEPTH,"[(100580, 263)]"
2019-06-28 10:16:34.574476347,ASK_DEPTH,"[(100707, 563)]"
2019-06-28 10:16:34.574476347,IMBALANCE,"[263, 563]"
2019-06-28 10:16:34.574476347,HOLDINGS_UPDATED,{'CASH': 10060800}
2019-06-28 10:31:45.148466731,BID_DEPTH,"[(99206, 196)]"
2019-06-28 10:31:45.148466731,ASK_DEPTH,"[(99747, 282)]"
2019-06-28 10:31:45.148466731,IMBALANCE,"[196, 282]"
2019-06-28 10:32:14.314436238,HOLDINGS_UPDATED,"{'CASH': 120400, 'JPM': 100}"
2019-06-28 10:39:44.229617773,BID_DEPTH,"[(98964, 580)]"
2019-06-28 10:39:44.229617773,ASK_DEPTH,"[(99769, 480)]"
2019-06-28 10:39:44.229617773,IMBALANCE,"[580, 480]"
2019-06-28 10:39:44.229617773,HOLDINGS_UPDATED,"{'CASH': -9856500, 'JPM': 200}"
2019-06-28 11:01:34.595279719,BID_DEPTH,[]
2019-06-28 11:01:34.595279719,ASK_DEPTH,"[(99005, 100)]"
2019-06-28 11:01:34.595279719,IMBALANCE,"[0, 100]"
2019-06-28 11:04:03.280720517,HOLDINGS_UPDATED,"{'CASH': 66300, 'JPM': 100}"
2019-06-28 11:28:58.949054210,BID_DEPTH,"[(101677, 580)]"
2019-06-28 11:28:58.949054210,ASK_DEPTH,"[(101792, 580)]"
2019-06-28 11:28:58.949054210,IMBALANCE,"[580, 580]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 475420, 'JPM': 96}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1293660, 'JPM': 88}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1395940, 'JPM': 87}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1805060, 'JPM': 83}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2009620, 'JPM': 81}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2623300, 'JPM': 75}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3441540, 'JPM': 67}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4055220, 'JPM': 61}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4873460, 'JPM': 53}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5078020, 'JPM': 51}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5589420, 'JPM': 46}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5998540, 'JPM': 42}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6612220, 'JPM': 36}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6816780, 'JPM': 34}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7635020, 'JPM': 26}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8248700, 'JPM': 20}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8657820, 'JPM': 16}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8760100, 'JPM': 15}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8964660, 'JPM': 13}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9169220, 'JPM': 11}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10089740, 'JPM': 2}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,{'CASH': 10294300}
2019-06-28 11:45:14.522317055,BID_DEPTH,"[(99537, 196)]"
2019-06-28 11:45:14.522317055,ASK_DEPTH,"[(100307, 196)]"
2019-06-28 11:45:14.522317055,IMBALANCE,"[196, 196]"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10692620, 'JPM': -4}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11489260, 'JPM': -12}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11588840, 'JPM': -13}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11987160, 'JPM': -17}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12186320, 'JPM': -19}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12783800, 'JPM': -25}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13580440, 'JPM': -33}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14177920, 'JPM': -39}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14974560, 'JPM': -47}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15173720, 'JPM': -49}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15671620, 'JPM': -54}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16069940, 'JPM': -58}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16667420, 'JPM': -64}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16866580, 'JPM': -66}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17663220, 'JPM': -74}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18260700, 'JPM': -80}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18659020, 'JPM': -84}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18758600, 'JPM': -85}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18957760, 'JPM': -87}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19156920, 'JPM': -89}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20053140, 'JPM': -98}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20252300, 'JPM': -100}"
2019-06-28 11:59:52.862937741,BID_DEPTH,"[(99248, 580)]"
