EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000091,BID_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000091,ASK_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000091,IMBALANCE,"[100, 100]"
2019-06-28 09:41:16.509836473,HOLDINGS_UPDATED,"{'CASH': 12300, 'JPM': 100}"
2019-06-28 09:47:28.467542648,BID_DEPTH,"[(99617, 220)]"
2019-06-28 09:47:28.467542648,ASK_DEPTH,"[(99769, 420)]"
2019-06-28 09:47:28.467542648,IMBALANCE,"[220, 420]"
2019-06-28 09:56:39.616820143,BID_DEPTH,"[(99862, 340)]"
2019-06-28 09:56:39.616820143,ASK_DEPTH,"[(99993, 340)]"
2019-06-28 09:56:39.616820143,IMBALANCE,"[340, 340]"
2019-06-28 09:56:39.616820143,HOLDINGS_UPDATED,"{'CASH': -9987000, 'JPM': 200}"
2019-06-28 10:09:21.551288681,BID_DEPTH,"[(100815, 340)]"
2019-06-28 10:09:21.551288681,ASK_DEPTH,"[(100869, 340)]"
2019-06-28 10:09:21.551288681,IMBALANCE,"[340, 340]"
2019-06-28 10:09:21.551288681,HOLDINGS_UPDATED,"{'CASH': 94500, 'JPM': 100}"
2019-06-28 10:25:56.058110055,BID_DEPTH,"[(99671, 340)]"
2019-06-28 10:25:56.058110055,ASK_DEPTH,"[(100601, 326)]"
2019-06-28 10:25:56.058110055,IMBALANCE,"[340, 326]"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -297884, 'JPM': 104}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1082652, 'JPM': 112}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1180748, 'JPM': 113}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1573132, 'JPM': 117}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1769324, 'JPM': 119}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2357900, 'JPM': 125}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3142668, 'JPM': 133}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3731244, 'JPM': 139}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4516012, 'JPM': 147}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4712204, 'JPM': 149}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5202684, 'JPM': 154}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5595068, 'JPM': 158}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6183644, 'JPM': 164}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6379836, 'JPM': 166}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7164604, 'JPM': 174}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7753180, 'JPM': 180}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8145564, 'JPM': 184}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8243660, 'JPM': 185}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8439852, 'JPM': 187}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8636044, 'JPM': 189}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9518908, 'JPM': 198}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9715100, 'JPM': 200}"
2019-06-28 11:34:44.996322641,BID_DEPTH,"[(100993, 96)]"
2019-06-28 11:34:44.996322641,ASK_DEPTH,"[(102280, 196)]"
2019-06-28 11:34:44.996322641,IMBALANCE,"[96, 196]"
2019-06-28 11:42:08.820065590,HOLDINGS_UPDATED,"{'CASH': -19725500, 'JPM': 300}"
2019-06-28 11:56:44.241389007,BID_DEPTH,"[(99677, 196)]"
2019-06-28 11:56:44.241389007,ASK_DEPTH,"[(99937, 184)]"
2019-06-28 11:56:44.241389007,IMBALANCE,"[196, 184]"
2019-06-28 11:56:44.241389007,HOLDINGS_UPDATED,"{'CASH': -9757800, 'JPM': 200}"
2019-06-28 12:21:52.628829996,BID_DEPTH,"[(100918, 263)]"
2019-06-28 12:21:52.628829996,ASK_DEPTH,"[(101153, 263)]"
2019-06-28 12:21:52.628829996,IMBALANCE,"[263, 263]"
2019-06-28 12:21:52.628829996,HOLDINGS_UPDATED,"{'CASH': 334000, 'JPM': 100}"
2019-06-28 13:17:53.713089344,BID_DEPTH,"[(99700, 580)]"
2019-06-28 13:17:53.713089344,ASK_DEPTH,"[(100211, 580)]"
2019-06-28 13:17:53.713089344,IMBALANCE,"[580, 580]"
2019-06-28 13:18:38.021100957,HOLDINGS_UPDATED,{'CASH': 10416400}
2019-06-28 13:19:21.493536158,BID_DEPTH,[]
2019-06-28 13:19:21.493536158,ASK_DEPTH,"[(100552, 100)]"
2019-06-28 13:19:21.493536158,IMBALANCE,"[0, 100]"
2019-06-28 13:24:04.219326750,HOLDINGS_UPDATED,"{'CASH': 20483600, 'JPM': -100}"
2019-06-28 13:40:10.004550440,BID_DEPTH,"[(100403, 220)]"
2019-06-28 13:40:10.004550440,ASK_DEPTH,"[(100978, 206)]"
2019-06-28 13:40:10.004550440,IMBALANCE,"[220, 206]"
2019-06-28 13:43:42.515661120,HOLDINGS_UPDATED,{'CASH': 10473800}
2019-06-28 13:59:39.450767588,BID_DEPTH,"[(98600, 196)]"
2019-06-28 13:59:39.450767588,ASK_DEPTH,"[(98804, 384)]"
2019-06-28 13:59:39.450767588,IMBALANCE,"[196, 384]"
2019-06-28 14:07:29.812935499,HOLDINGS_UPDATED,"{'CASH': 20358700, 'JPM': -100}"
2019-06-28 14:11:57.961169993,BID_DEPTH,"[(99059, 340)]"
2019-06-28 14:11:57.961169993,ASK_DEPTH,"[(99540, 340)]"
2019-06-28 14:11:57.961169993,IMBALANCE,"[340, 340]"
2019-06-28 14:11:57.961169993,HOLDINGS_UPDATED,{'CASH': 10404700}
2019-06-28 14:47:05.766753536,BID_DEPTH,"[(100129, 334)]"
2019-06-28 14:47:05.766753536,ASK_DEPTH,"[(100413, 212)]"
2019-06-28 14:47:05.766753536,IMBALANCE,"[334, 212]"
2019-06-28 14:58:53.393235044,BID_DEPTH,"[(100249, 120)]"
2019-06-28 14:58:53.393235044,ASK_DEPTH,"[(100401, 220)]"
2019-06-28 14:58:53.393235044,IMBALANCE,"[120, 220]"
2019-06-28 14:59:23.236024012,HOLDINGS_UPDATED,"{'CASH': 20439900, 'JPM': -100}"
2019-06-28 15:37:37.827860320,BID_DEPTH,"[(100645, 263)]"
2019-06-28 15:37:37.827860320,ASK_DEPTH,"[(101021, 263)]"
2019-06-28 15:37:37.827860320,IMBALANCE,"[263, 263]"
